"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.888086774097958,1.48328818170048,1.25569166391177,1.09992492440335,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.22674554445686,1.40384429800988,0.88430230770078,1.30607791260782,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,1.23472774382549,2.32373060712444,0.415,0.562373344557328,0.454835902417785
"4",0.357,0.31,2.39,4.57,1.52,1.33051528817866,1.57559261377258,1.46448933082604,1.77824433555776,0.805,1.43,0.923
"5",0.547,0.581,2.24077603965947,4.76229552264202,2.08646295610876,2.04700259879121,1.41793544812639,1.63252875630764,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.547467873079873,0.0428116899924398,0.852,2.35050622500732,0.700335417762437,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.406555148118636,1.79982296593948,2.06118351661492,1.42754251043304,1.76224834708124,1.27941866795313,0.665609316283962,0.24904284386582,0.327810622921755,0.238006615860384,0.428
"9",0.413962336503499,0.409947902793053,1.28795515286934,2.11439261701201,1.60862866752752,1.35876239125322,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.706549028545621,1.11784516426702,0.402,0.433,0.55,0.358,0.235,0.219324217155054,0.279,0.227
"11",0.244580283649843,0.104650429936773,0.545,1.23,1,1.06,0.464,0.203328643225003,0.273625197479231,0.246703864268629,0.281219751879095,0.264053845403427
"12",0.370927554025394,0.629316536392047,1.63,3.25,1.89,2.38,0.740258173557669,0.464588750368534,0.243350076646501,0.245894027033859,0.234803208576318,0.164775296115665
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.266270182695423,0.218521089196312,0.268539872063411,0.287
"14",0.138,0.372260133269402,0.790165436120436,0.749,0.7,0.729,0.605781030333862,0.70722245077268,0.490334573370686,0.331854251673633,0.334542324984571,0.301
"15",0.198702244748276,0.305118891283826,0.599,0.539,1.54,1.18705663092628,1.04996649383402,0.670289099045569,0.802989321459228,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.404168830850508,0.32491361579451,0.28
"17",0.318,0.158,1.35,3.54,1.64506606774061,1.27311154640065,0.917,1.74,0.710954770485986,0.791354907180483,0.521426488843821,0.879747247162652
"18",0.996,0.366792201588855,1.01898339765425,2.28457474118134,1.832676427162,0.59856903255287,0.46598256569221,0.414,0.459038210631923,0.195123922261857,0.525713827249528,1.25213684504037
"19",0.325,0.724,1.10030682614144,3.32227913870355,2.7,0.895,0.541535670954703,0.389071146358707,0.845,0.577140767189804,1.18847139849238,3.39
"20",1.11481184667717,1.0506861199716,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.694583228154117,0.654317691312797,1.49,3.36,2.63,1.32605955037914,1.44620509586397,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,2.19179516259321,1.28877730867228,1.14892310038969,0.935687011563354,0.701616962140177,0.747289282682368,0.569488681976205,0.501277244144951,0.393
"23",0.344,0.414,2.2,2.50209699202796,1.5880416359475,1.46,0.902456014744928,0.209001623693973,0.383,0.42,0.408,0.438
"24",0.388,0.490905183813871,1.63006863643024,3.08,0.488,0.909942001537826,0.75034696865199,0.371641672470165,0.625411277155207,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.36460837223315,0.383218920349236,0.852,1.68,0.47,1.69,0.858,1.11743908230302,0.630743475957213
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,1.14662925029557,1.53434867506837,2.58,0.963141952184914,0.447645880663077,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.316519376307073,0.455778153575804
"29",0.384,0.462,2.28,2.4,2.6,1.56215330438326,0.69682201958605,0.793260688663801,0.494907917163517,0.378,0.228747857600098,0.345402867169368
"30",0.180213636805065,1.0889197073818,2.14290660628467,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.0609283209433402,0.174717354878944,1.44149238943849,2.61824124034754,0.587,0.441,0.371,0.413,1.41,1.75,0.767969435021778,0.978131590518249
"32",0.382,0.525329222824801,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.751755418106344,0.244285970160267,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.5143950047124,1.13930091838811,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.31874551418316,1.42966746602046,0.643,1.86,1.53591053184428,0.457091759593411,0.311776213836659,0.211435248260222,0.302,0.76882871828085
"36",0.266614857303558,0.378016848701832,1.1100051103998,1.47240913507212,0.485335308485276,1.54028053617543,0.225,0.0698470913362609,0.172368968126961,0.194058159457955,0.233159918088598,0.233217053843768
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.248950977439384,0.166602761100175
