"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,0.87924302743203,0.575974683493439,0.314,0.399224747771676,0.241751176539188,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.889874759754585,1.3978856770393,3.15,2.33685509689715,1.20905899705438,0.98,0.692,0.5767555428344,0.997855709965005,0.529739962295889,0.224854240042034,0.355
"4",0.357,0.31,2.39,4.57,1.52,0.795226325301156,1.22811592434565,0.470027178971222,0.342741282252084,0.805,1.43,0.923
"5",0.547,0.240837112600089,1.05047175554275,2.69,3.11,1.21068801117266,0.461448186048645,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,0.516830012651353,0.798364047456752,0.448061363400412,0.687015799229245,0.823441264077339,0.736239968979751,0.616,0.300205839121041,0.292481620257392,0.38
"7",0.438830210454773,0.386666598549062,0.852,0.579504201701359,0.558768468321829,1.14,0.728,1.23,0.41,0.204674941758159,0.2811273959456,0.41737184627918
"8",0.5,0.336991297602482,0.174106070317585,0.0745299767509383,0.142087357271952,0.476494603832081,0.736631880881851,0.506,0.295,-0.0611636929485098,0.14528158960442,0.171898383217608
"9",0.387,0.272,2.51,1.61915226663263,2.06287669260946,2.91,1.94,0.377,0.13647727221675,0.250738404098258,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.133836365048315,0.182116952288991
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.224951790479011,0.592369329713055,1.63,3.25,1.63738642927959,0.785596378373851,0.291845871955906,0.359538949327493,0.432,0.265,0.274,0.307
"13",0.249336885800754,0.603985394300116,1.5,1.13,1.16,0.636,0.309,0.296,0.274125248823494,0.277,0.148827927588267,0.102859053242968
"14",0.138,0.39,0.666,0.749,0.561886478247618,0.275254678624964,0.164394164209468,0.153379968692436,0.13735184002322,0.166899405686654,0.245408012991183,0.301
"15",0.348,0.163,0.599,0.539,0.574433289860214,0.791011124824053,0.872448613936908,0.335541601021993,0.158053919971312,0.309660833853662,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.436032124411415,0.846690000710368,0.701,0.317,0.494,0.485,0.28
"17",0.208555875301404,0.446901704831775,1.35,3.54,0.974,0.427,0.917,1.04098418939336,0.83768606836708,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.950971224781586,0.381572045066501,0.518,0.414,0.287,0.487,0.519513652745115,0.209443202553648
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.0849706155201262,0.665398973304869,1.45,0.627,0.467,0.898
"21",0.496,0.258592646855112,1.33491697377599,3.36,2.00875413962587,1.0897751828438,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.432647905286785,0.732381214850527,1.5,1.17,2.1,2.07,0.898666980537711,0.409397724925357,1,0.733,0.393
"23",0.159718637754017,0.754395884002311,2.2,3.83,1.88,1.46,0.841786327674245,0.385449469410317,0.0215781975121024,0.256792055158983,0.408,0.438
"24",0.219265025336261,0.824899337874915,2.7,3.08,1.32529627148754,0.196088334066849,0.361054847962395,0.251768665978787,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.846291104415458,0.514729976594848,0.491,0.852,0.803480557908777,0.723474805945038,0.474064711087668,0.464681627938077,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.388255931225981,0.429192994952064,0.975,2.49,0.938,0.356561281483041,0.615810949957122,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.271562209133746,0.207410070803247,0.23
"28",0.237,0.668,1.0860489977322,1.12415574801068,1.04,0.604506486360245,0.352778189380866,0.754,0.438,0.502,0.399532797752741,0.436364792733934
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.11045944183063,1.55307663376586,0.52907790229007,0.150270864975751,0.345,0.395
"30",0.263084597605307,1.35446422278576,1.37598898089668,1.54688970416344,1.17,3.32,1.42623643644521,0.431505898577055,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.335813169362817,0.726298476324783,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.774821794531263,0.299820317992928,0.406112189782419,0.560249182053108,1.22
"33",0.778,1.02,1.04,1.51,0.942384606624915,0.381912945013705,0.866243891759611,0.358403513605471,0.269,0.407,0.323,0.413
"34",1.63,0.881378814924354,0.813481980052045,0.843427473715828,1.36536686430705,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.31214062035273,1.40552017119124,1.86,1.06,0.407771346116941,0.257629717215642,0.391,0.302,0.318
"36",0.164386865283591,0.298637271427483,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.237047527047758,0.579142670088727,0.369021774635219,0.55071845817241,1.45818527895542,2.74,0.686,0.4,0.321,0.327,0.00530208529246876,0.174843702068805
"38",-0.0131523264422169,0.0489003326423586,0.442904235437756,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.224581903675665,0.126540657958476
