"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.00185908830128,1.44660294799195,0.564217570198165,0.089693513217179,0.535998540924312,0.576243605448659
"3",1.04,0.950126902997708,2.08812778613397,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.7733265954923,2.84111878830493,1.43546393210968,2.04855413829123,1.99,0.51,0.805,1.43,0.923
"5",0.69150100018308,0.849211862291995,1.79560215147779,3.37512594655698,1.79816978200274,1.32535544329753,1.81,0.989,1.52,1.19271287679326,1.45085262135808,1.30078063113805
"6",1.48,0.588,1.01925720457806,1.562156357152,1.71,0.734,1.74,1.37699175469997,0.971104853889263,0.567526023476261,0.537994930781216,0.737104861360303
"7",0.347,0.323,0.852,1.56010937024285,1.54552021429455,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.394153145240576,0.605664740103972,1.31,2.72,3.89,2.18901235988645,1.39395617317473,0.732483399119585,0.223093689193286,0.0995836527324571,0.30223341318332,0.428
"9",0.359047908344575,0.959768711838002,2.51,3.18,2.31,2.91,1.94,0.705662160226654,0.243058213339734,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.795873803795749,0.478864900448455,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,0.994572255890693,0.971455095934326,0.302,0.2368860242069,0.270018869658776,0.274,0.307
"13",0.249949272181411,0.582610061171326,1.17810926145662,1.45597520675449,0.768814842064384,0.638500987526606,0.490163907744278,0.284896418539378,0.601,0.277,0.182145319676425,0.162109315829776
"14",0.138,0.39,0.666,0.749,0.655378713742824,0.673339384364895,0.399,0.269,0.405905133351407,0.241285121944417,0.279993502368526,0.263355239501502
"15",0.348,0.34518931111855,0.5857659318684,0.872313664765094,0.687058050978066,0.794535441191907,1.34254703870545,1.8,0.794893935415082,0.462205371432363,0.621,0.3
"16",0.338,0.338,0.476668319831719,0.584302484987601,0.62,0.649186487197931,0.88020016876584,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.291704613703354,0.505607203902517,0.441412083234249,0.419598390936694,0.637977783677875,0.76258364821416,0.964017100689413,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.22221391660047,1.5929987105481,1.11726739474424,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.489184918359721,0.676102114368892,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.654184186073592,1.43383981454301,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.9639121882925,0.661834740833301,0.591,0.761
"22",0.392397544154319,0.299861237028104,0.674,2.03752665582559,1.5868784466989,2.1,2.07,0.443,0.256833564286766,0.524879653681063,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.12969406901497,1.0553056949937,0.3010528078169,0.0712840898413547,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.651079446998069,-0.0165171484374942,0.0475343673287873,0.210243531224217,0.254,0.239
"25",0.194,0.645849507493729,0.902157780011679,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.869714340698241,0.636991127175589
"26",1.12,1.02100504146905,1.33080949325285,1.08922826061785,0.634514733344128,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.0802492749054,1.01156022155946,0.49,0.238,0.387,0.373,0.123371969273527,0.26855468294652,0.3,0.23
"28",0.283178559791903,0.616210310876062,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.349691726430878,0.530182173124259
"29",0.384,0.462,2.28,2.4,2.6,1.19639528696619,1.51552855842271,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.14554390583072,0.779700982446234,1.15,0.889,0.46,0.450833871786282,0.385377786830424,0.348
"31",0.537,0.485622254237438,1.38082883759898,1.95736936473706,0.292373329888753,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.49666800253971,1.30140674098939,0.464,1.49,1.48949227377718,0.289691800164529,0.269,0.407,0.323,0.413
"34",0.377379927710465,0.575813902331573,0.984268589939673,0.987075283950131,1.36937385087871,1.97942382523432,3.19,1.07,0.44,0.32392699456082,0.729,1.85
"35",0.830693018819302,0.400587488268925,0.476128471014734,1.07501261175459,0.944722995983151,0.814021939479319,1.01838024426078,0.480047670010627,0.214890717232057,0.169106193467032,0.172277537052683,0.516278756766481
"36",0.276881724653693,0.179245413276311,0.963798760437936,1.92,1.20263575005025,0.592345673170936,0.494510886192575,0.164974103988409,0.204,0.262,0.29,0.267
"37",0.120310634106625,0.342,1.42,2.24,1.15783277363402,0.602622736161434,0.686,0.4,0.321,0.210368034427394,0.258015619068127,0.209
"38",0.150891154585985,0.160798385011434,0.668760214895457,0.76,0.909,1.83,2.61,0.856,0.219710155693826,0.283466340135028,0.344,0.33
