"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.415546797506307,0.122450448690268,0.981,1.63,0.966,1.00300102239561,1.17833536908856,0.314,0.388,0.271,0.326,0.21
"2",0.44868449336981,0.816991862556701,1.23340512720822,0.737047635607482,1.12960439154946,0.655944438167537,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.854540805543639,1.42756936615542,1.24695908526995,2.74,0.676399457528617,1.20526058247453,0.692,2.38,0.358,0.415,0.425302646993701,0.55142615061509
"4",0.497121644051398,0.98531350296748,1.7852001188059,1.75543583181783,1.58468998027943,3.08,1.90259802282952,1.65308330453505,0.51,0.805,1.43,0.923
"5",1.03575570915487,1.68469112393278,5.12,2.51929979521255,1.23780692405192,0.817,1.96192227561578,1.56473558734041,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.824791401003471,1.51659088992378,0.559,1.14,0.728,1.23,0.41,0.380641624401373,0.330735343030326,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.11619165665595,1.25730186690079,0.580143330084123,0.551387734059706,0.372319308283903,0.0533363218839399,0.428
"9",0.218533751703212,0.941095710305578,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.206986568070233,0.405183967021308,0.375
"10",0.37,0.351,1.1551081607097,1.18520952074287,0.952739705862207,0.831732471954988,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.872165935556947,1.04228548599834,0.616285772043097,0.668043797487409,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,-0.0523389698127179,0.343383149370778,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.267818957781406,0.466395588512159,0.666,0.750309154819572,0.811719701180203,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.917177299849324,0.39899894201338,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.07467102137165,1.22995354726641,0.701,0.317,0.494,0.485,0.28
"17",0.118916977553177,0.179019073733823,1.43724978996594,1.2236258317412,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.35393806200777,1.3158026753374,1.37,0.682348366725352,0.488376841731864,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.55317970312694,1.16489765495889,0.342,0.547788215869879,0.448463011752173,0.478,0.693,3.39
"20",1.08409353899809,0.872873915778605,0.725,5.23,2.38737242850487,1.02274472071788,0.407785314732473,0.973615511185004,1.45,0.627,0.467,0.898
"21",0.575834399806658,0.264657487575635,1.49,3.36,2.63,1.52930270741173,1.10481827948467,1.43,1.23,0.811712436541291,0.589672541955219,0.761
"22",0.478935518710444,0.480137111302138,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.434288354112668,0.648282640262456,1.85846415518327,1.64002752852019,0.894074261277503,1.22466461272495,0.899704141149444,0.19462977139826,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.27530766179925,1.03669222233289,0.927322891766242,0.775110445208088,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.520473473793584,0.533727450768969,0.704864530930484,1.15753321030881,0.516105901154068,1.11916315264734,0.975,2.49,0.938,1.28,0.744820584178787,0.916625814272915
"27",0.560510356459571,0.705550220925966,1.36566734747603,1.12565369171507,0.956534192862641,0.493158423553968,0.999628237019213,0.824875924384136,0.257,0.199977719264108,0.660378559462164,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.488378658508974,0.529367657330876,1.8247455331697,2.37760552934778,1.83828276594412,1.04,3.82,1.2161925867209,1.15092476195782,0.378,0.45517771086564,0.554481101549265
"30",0.634187145229044,1.58741205047339,1.78737567838676,4.5,1.17,3.32,1.65315455775834,1.01667809319352,0.46,0.364,0.367,0.348
"31",0.362957919653748,-0.0437752483151608,1.13,0.779613300613615,0.0298806506632148,0.441,0.860178314293607,0.652685762517599,1.41,1.75,1.35,0.879
"32",0.382,0.423175186482896,1.51352817842431,1.02077635534838,1.17004493882861,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.17182655050267,0.253608225185976,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.624612145653691,0.446,0.139607419121088,0.549069485409262
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.35129856408802,0.49383228199613,0.181873705720097,0.248304112514816,-0.126179955511504,0.318
"36",0.245,0.229,0.558,1.92,1.161080442733,1.36331053335808,0.225,0.2,0.204,0.0493631620758858,0.281283078459383,0.267
"37",0.27,0.342,0.528774758550131,1.06278978519789,0.466,2.74,0.686,0.645495421876929,0.156460854584333,0.327,0.325,0.209
"38",0.255,-0.0606615629792196,0.773376712442877,0.76,0.909,1.83,2.61,1.13925497930718,0.399295909503657,0.303,0.344,0.33
