"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.224276533177398,0.3894086428202,0.365932745263442,0.527309874139626,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.5038288783335,0.573286415684087,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.320723598260534,0.170049770763696
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.16527974900579,0.671470864732401,2.17980817314496,4.57,2.04368545946276,0.540848562942234,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.552887484766213,0.19704133709719,0.875841732099241,2.66361145355524,1.23306330027482,0.817,1.81,1.16129129641906,0.338895649344995,0.466871648779669,0.52265312330489,0.845465895792161
"6",1.48,0.264412575079529,0.520033788423759,1.15596740099552,1.10427010430443,0.528372001842875,0.834478428569528,0.667859188185207,0.606739461388493,0.382235767911317,0.295555530778672,0.858375126049667
"7",0.55369919831973,0.31903142833543,0.425824205396635,0.925,0.972639865582704,0.938545918706743,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.220914215470006,0.30196465223484,0.302943199918898,1.23549435218579,1.67979246704022,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.261285755049346,0.247700816528358,0.154545949374008,0.832881985250093,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.104092464913899,0.210544474919863,1.32729113109363,1.29291884478198,0.433,0.55,0.358,0.235,0.298,0.145628529514994,0.247098870437159
"11",0.302,0.45,0.545,1.23,1,0.823832971089517,0.365080304312148,0.198642210095645,0.305631614364224,0.236,0.286,0.446
"12",0.124896652335233,0.310002236967446,1.63,0.948346856023388,0.650101778494839,2.38,0.663,0.302,0.432,0.346230808888232,0.152292361073328,0.307
"13",0.253,0.445332191273839,0.691034112696366,1.13,1.16,0.636,0.469452119762574,0.171855609037293,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,1.05511615824113,0.986890616520638,0.269,0.311862019325062,0.265458226218726,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,0.831177158161007,0.291943854231479,0.468,0.605,0.621,0.3
"16",0.117428974167471,0.0966123476374275,0.586596465873353,1.29766535554713,1.42309368782379,0.664247511638014,1.16988222824511,0.687858843285173,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.569973910611958,0.181787719542075,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.808413600480157,0.583318329580549,1.28,1.43296629055041,0.917064869941562,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.269318015768,0.401799015875283,0.725,5.23,2.32,0.666,0.497,1.2296614075603,0.624519069618885,0.136804426193887,0.234735457528882,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.391258518771978,0.0869218599836665,0.761
"22",0.572657569242995,0.308497371739449,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.244388432725658,0.0540673480862858,0.356209345643382
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.14159740373902,0.355449166852965,0.0927199680032792,0.19021496481886
"24",0.388,0.531,2.7,3.08,0.488,0.558655512545013,0.765374454959433,0.208,0.277,0.181,-0.0551063090571191,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.745343055644547,0.81202527702735,1.69,0.667105977490988,0.654315401133232,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.26198872720948,0.406012638513675,1.04056197128771,0.976356559924657,0.41413891074486,0.705633119632204,0.850850799909681,0.713177632746689
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.167341013353301,0.506083336349014,1.72545793527758,2.01952913597239,2.6,1.04,3.82,2.56,0.99,0.378,0.42173720748924,0.324448943156221
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.91475890660313,1.26950430633853,0.371,0.413,1.41,1.75,1.35,0.47302748716599
"32",0.340353659006477,0.315237324668482,1.21020011812416,3.27,1.88,0.898,1.65,0.800909613708823,0.505333743561498,0.67356599096047,0.503527905287901,0.388857174914506
"33",0.605557767746119,0.285393875556559,1.22094633508333,1.91129180482611,1.19486299102987,1.49,0.791,0.256,0.182786579623873,0.260040711397936,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.770703502636471,0.169146851626898,0.446,0.729,1.85
"35",0.822,0.347,0.915241227508969,1.15573649510194,0.643,1.86,1.06,0.468,0.224848815551041,0.21308891628442,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.432514043443764,0.129441134698404,0.262,0.0689955815665417,0.158612795030917
"37",0.27,0.223206978582586,0.323846997065022,0.80660776220656,0.787679320569414,0.451826871936541,0.760441255491599,0.855913840490919,0.137075505401454,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.187902131625325,0.151220386817748,2.61,0.856,0.326,0.303,0.344,0.33
