"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.338520887047489,0.487003943043878,0.981,1.63,0.966,1.4,0.868,0.599935931257423,0.173059850814337,0.469628541134184,0.129722914633147,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.898957417672997,0.281141455314598,0.593038439935903,0.260079181775558,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",1.18296334353794,1.88777191689799,5.12,2.94337644776764,0.644100243862604,0.254629773266194,0.488849245390385,0.989,1.52,0.835,0.368730540972857,0.772359785056518
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.16539740609205,0.578334112647721,0.524,0.30337978977531,0.193331304811008
"7",0.347,0.0496702175262197,0.454099320628332,0.925,0.559,0.837628784839769,0.93210721493678,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.279751845842164,0.713044924214338,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.372768420683108,0.489002466906975,1.52,1.16328464525913,0.597622197662033,0.433,0.55,0.358,0.235,0.298,0.0834949596153928,0.133896094162057
"11",0.302,0.45,0.545,1.23,1,0.596936228740074,0.356476571460129,0.0549565260372146,0.211971286103155,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.886627558717791,0.0611880635372462,-0.0374009013430853,0.257041313872525,0.00781400049965018,0.191870782451587
"13",0.471208775499779,0.604727738782872,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.197269382921554,0.139228664507998,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.717133660899168,0.325071951996236,0.460832135404095,0.0979378377219678,0.13966551575911,0.288035083877512,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",-0.0383835910148537,0.141839313285243,0.816,1.79,0.62,0.48054433205639,0.99989941850401,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.53103404225818,0.756417433709704,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.791456799113596,0.296672710164709,0.518,0.637826231430443,0.24002369431231,0.487,0.286044180465732,0.0875917301929884
"19",0.0849492104391995,0.279666400494809,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.462044168738251,1.16304896847156,2.32,0.666,0.401206210546308,0.245813894330623,0.191799694815732,-0.423579008757335,-0.0610451430865163,0.280779517993565
"21",0.461029726497579,0.374024464839639,1.49,3.36,2.63,1.31150435695271,0.658708252642361,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.38138161588394,1.10532150911656,2.1,2.07,0.443,0.322203284462035,0.276269516839301,0.111217327141945,0.102884845374513
"23",0.344,0.414,2.2,3.83,1.88,1.11736443066621,0.517039598056544,0.139443092369939,-0.156387791036289,0.139443092369939,0.124545290234608,0.371049182721985
"24",0.677132300650478,1.07893809093459,1.17621610957867,1.16069080541871,0.796517164894388,0.340051823168468,0.332208713533975,0.261849580658593,0.277,0.167823276046452,0.254,0.239
"25",0.194,0.3119109139525,0.0920658397194728,0.167656465018285,0.450178237321875,0.852,0.668916842491622,0.600548989373005,0.312381653403154,0.126137197848578,0.44208438112209,0.499366311305462
"26",1.12,0.737052158281688,0.901530547128224,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.721570334172257,0.841951443381701
"27",0.669,0.376,1.38,1.12577177944441,0.923699775098217,0.238,0.387,0.373,0.257,0.388,0.305657262019414,0.155639797938518
"28",0.1898958573451,0.657402676628434,2.11,2.21,1.04,0.595768867541553,0.341749987704619,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.415258676887817
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.601845433981172,0.153839515349935,0.195511594262813
"31",0.362233146905839,0.591228977264639,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.134987781836796,0.775898692035136,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.483605940443728,0,0.661267593303357,1.16825449232961,0.464,1.49,0.791,0.256,0.269,0.407,0.402266431339983,0.795348282067117
"34",0.556695663831761,0.734792992792415,2.12,1.92,1.44076988145248,1.92016710177243,3.19,1.07,0.339703888973382,0.235635008367963,0.729,0.661341891471013
"35",0.822,0.347,1.24,2.2,0.932480045127042,0.339845659851984,1.06,0.468,0.293,0.0750921413236923,0.120802843400843,0.0891998893750264
"36",0.144720532909302,0.0891998893750264,0.727353128002854,1.04002057148092,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.495901062264106,0.341860519477862,0.466,0.711688866047542,1.20944827128285,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.325734683034986,0.275759309560306,0.325728031079951,0.289663323886515,0.326,0.303,0.344,0.33
