"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.812761774447232,0.655992700652769,0.746258401171583,1.13161301761387,0.868,0.314,0.388,0.490898007782339,0.096765566441432,0.0443115707110183
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.0262617528512896
"3",1.04,1.65,3.15,2.74,1.13,1.55178925654874,1.17462841307738,2.38,1.21514258632239,0.280853833848341,0.394,0.355
"4",0.357,0.31,1.48234122956742,1.42827946789892,1.52,3.08,2.7,1.71040903241138,0.977261805947298,0.805,1.43,0.923
"5",1.70683973530019,2.03364343239938,5.12,2.69,3.11,1.22361563544457,0.634930703446823,0.989,1.52,1.30570918696766,1.22646882413896,2.42
"6",0.981321935276601,2.09916785744019,1.86,4.28,1.71,1.53048308550573,0.724598736934078,1.61,0.616,0.361993148625482,0.277295249441025,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.241596986965445,0.568472846341627,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,-0.0495865335991683,0.0334310847087456
"9",0.0232502940954419,1.1236276052562,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.0476112814221117,0.118839011418287
"10",0.127927921981098,0.906962754059654,1.52,1.72,0.402,0.754715476311671,0.134240003695878,0.126468295051839,0.0590332442502541,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.192576919676734,0.168279821048017,0.15702979681167,0.221699883605237,0.446
"12",0.248865985023949,0.769047871629627,1.63,3.25,1.89,2.38,0.663,0.547691880711665,0.110973845087508,0.285395672983346,0.185466193035358,0.307
"13",0.235483158009327,0.309474649495456,0.641358230010991,1.13,1.16,0.828875574381879,0.330587316194719,0.296,0.189921712174044,0.301971587982912,0.22,0.225642992612258
"14",0.200464832801058,0.312050465738336,0.462052450877523,0.749,0.7,0.729,0.399,0.269,0.246,0.15852279990033,0.16368514291397,0.166101148566096
"15",0.348,0.163,0.599,0.539,0.945118920571658,0.997016365296578,1.06035049690435,0.535645328543068,0.468,0.245692866264393,0.217742942033041,0.177712319074562
"16",0.338,0.586197916700515,0.746431333928033,1.79,0.62,0.84260353933276,0.836879002582179,0.701,0.523485649438525,0.275205267725104,0.485,0.114471977301112
"17",0.318,0.158,0.751771691941992,0.841632547402695,0.974,0.427,0.917,1.74,1.58,0.686,0.39492777311918,0.207456124123521
"18",0.305370227944389,0.807255334168227,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.04838119451333,0.724,1.28,1.18392045630043,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.64659534926521,0.944653832800813,0.329442408562974,0.349037621960424,0.352178410139247,0.286520494822961,0.497,0.424,1.45,0.627,0.631352768040484,0.259384717253466
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.717999091140101,0.704335440801358,1.23,0.938,0.591,0.761
"22",0.507952558800452,0.468970315639637,0.674,1.5,1.68665615262235,1.22167572430414,2.07,0.443,0.595,0.155454354090195,0.487703425466349,0.393
"23",0.521136054620753,0.960244763982543,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.184884127086265,0.293754772968271,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.0770766490028484,0.120492484438469
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.679964614383809,0.921866281442945,1.39,0.819,0.594745100707694,0.564508603403374,0.975,2.49,1.77602467309811,1.08564344735243,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.800613802114895,0.284568844582667,0.388,0.3,0.23
"28",0.237,0.668,1.02222814518757,0.990432688336726,0.517090769526161,0.482942283089975,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.874384931259899,0.926415339439453,1.6678086030624,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.102007184735753,0.102051775260533,0.079944826077769,0.468946413478468,0.530234935708901,1.13554742212891,1.6010013193175,0.976101228447891,0.353453049704308,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.632976758510304,0.640750535335771,1.41,1.75,1.35,0.879
"32",1.13260610688833,1.10153682987883,2.61,1.49459949204061,1.60809353804552,0.898,1.65,0.658,0.368,0.474585707614144,0.57318420929817,1.22
"33",0.778,1.02,1.04,1.31060944666982,1.12723561069431,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.886083312041599,0.938228349767211,1.92,2.09,1.38284548237237,1.21127432944452,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.445633293723355,0.773082620021738,1.92,1.1,0.960033798353218,0.517919319319814,0.0965730395500517,0.119956337831996,0.262,0.29,0.267
"37",0.27,0.342,0.807576763052018,2.24,0.466,2.74,0.686,0.4,0.321,0.327,-0.0358286132188321,0.212371074550759
"38",0.232531596193886,0.0787779108391574,0.0715519296646193,0.285741149603972,1.19999678064796,1.83,2.61,0.856,0.326,0.303,0.344,0.33
