"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.777236203125675,1.10031792521457,1.4,0.868,0.314,0.21586039273467,0.137367047813714,0.326,0.21
"2",0.236,0.508,1.2344259572755,1.61958355017941,2.73,1.46,1.94,0.491,3.69,0.456,0.255674419729645,0.214957081022594
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.64520274752006,0.60053076230898,0.450973204676196,0.478227581901754,0.923
"5",0.547,0.581,1.89916861606238,3.11446185514084,3.11,1.51499973843125,0.327369402551072,0.989,1.52,0.636782438140448,1.01448292465893,2.42
"6",1.48,0.588,1.86,2.12171534751014,1.75235650008825,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.28389092488697,0.698986738973711,1.14,0.728,1.23,0.379372225643127,-0.0253252532347187,-0.0236431888474363,0.21999719123385
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.456618452115181,0.0605315941636807,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.53019109881121,0.669787617584809,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.159879429155007,0.295979779859378,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.63922769828195,2.12898979064823,2.38,0.663,0.302,0.103394605158113,-0.00168680456623277,-0.0299554236728475,0.0856719117360393
"13",0.151691039013236,0.58,1.5,1.10397715337813,0.972523165202334,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.150581789368142,0.271038590428888,0.484323326484349,0.244989970881732,0.0787580804783717,0.128688743579214,0.780001494662483,0.700630969949182,0.150948085553127,0.279,0.381,0.301
"15",0.0571017982629635,0.231781186719242,0.599,0.539,0.632816753254516,1.78,2.97,1.50956909133105,0.766688382312363,0.290942399616428,0.187380543988969,0.3
"16",0.18689722338479,0.370893878726981,0.452024480763675,0.262465849026936,0.0544252938302343,0.140970813152351,0.749950642803044,0.706262951069091,0.258408497175626,0.18446782829042,0.256276133516673,0.28
"17",0.318,0.57349071805076,1.34308354536864,1.20096030176292,1.41965943068701,0.427,0.917,0.680528124371079,0.763449846241403,0.279393390710159,0.747932747974376,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.388392819419993,0.224115953588539,0.250947465478011,0.19643759965486,0.327
"19",0.325,0.211183189666989,0.582043658813294,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.94198323261973,2.22627237073995,0.776329539463575,0.326378892228062,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.99906470990518,1.13332736975005,0.885,1.43,1.23,0.938,0.259413947461669,0.273875660681052
"22",0.63,0.689,0.674,1.49041557677145,1.27455803167298,2.1,2.07,0.443,0.186242480046068,0.00467374220849381,-0.0574951725914033,0.0358276981975213
"23",0.193158980396497,0.776888793196612,2.2,3.83,1.88,1.46,0.863,0.575,0.383,-0.129550023034215,-0.0442337622606424,-0.0634435744910354
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.593604085370273,0.160577751104702,-0.160278865027155,0.109743015757146,0.254,0.196157728108829
"25",0.207081140847044,0.382070572285265,1.03,0.846,0.491,0.852,1.68,0.661572429686103,0.348463316760598,0.858,0.833,0.506
"26",1.12,0.861949392344447,0.863520042999337,0.819,0.583,0.974,0.902821249086208,0.570935671971153,0.938,1.28,1.92,0.572
"27",0.140874908222923,0.486279141680633,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.403827756510172,0.0768162477208838
"28",0.237,0.346579195215625,1.0551256602617,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.346303281213426,0.153636156092888
"29",-0.0151008778625454,0.678998394155382,2.28,2.4,2.6,1.05939367727402,1.18765788447429,2.56,0.99,0.378,0.345,0.395
"30",-0.0679659876103035,1.20938295840861,3.56,4.5,1.17,0.730483315231384,1.441146948458,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.567060236445353,0.551986975723209,0.450740842906242,0.959316803525912,1.35,0.879
"32",0.382,0.452,0.968940964115329,1.68044138684744,1.88,0.789843072441731,0.174235379671374,0.0340944175553705,0.134929556770118,0.130685769610826,0.594564116973914,1.22
"33",0.677139116304257,0.567126633321058,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.0955144445928529,0.121937279926942,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.811462431071411,0.785411690887819,0.468,0.293,0.391,0.302,0.318
"36",0.285943103745678,0.229,0.558,0.785538340736154,0.82363545263584,0.305119199548972,0.566968458435555,0.2,0.204,0.262,0.29,0.267
"37",0.193738617147824,0.536937774668575,0.459868210236895,0.609023429916562,1.29100619349021,2.74,1.45701607080607,0.126496976108982,0.0358521986683571,0.269652679370988,0.325,0.209
"38",0.18717032731566,0.200655340248463,0.518,0.410080964429663,0.882215691340087,1.83,2.61,1.05488491409454,0.297598411113219,0.303,0.344,0.33
