"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.08464635065541,1.73066315602757,2.73,1.46,1.94,0.491,3.69,0.456,0.338,-0.0633616534138102
"3",1.20635347063348,0.460572229608712,1.1399025056875,2.74,1.13,0.98,0.692,2.38,0.358,-0.0456681797772355,0.121646555872397,0.474975240810269
"4",-0.00148549621232727,0.017371733640611,1.7166341311403,1.28502783823841,1.0068962427285,1.02297922295558,1.68057878306769,1.99,0.51,0.116689143614059,0.821476031887029,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.377455341952588,1.31537114724924,0.989,1.52,0.835,0.654,2.42
"6",0.232258908788071,0.884002554968426,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.29286200883895,-0.195833080100028,0.164141203509656,1.94232088692829,1.53461158909136,0.5232090538261,0.728,0.849026411768964,0.461856498190789,0.435,0.328,0.432
"8",0.448779307620878,0.146854932585396,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.39561586759785,1.41332504251897,0.738669892845022,0.343281873539894,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.58792543905884,0.760545900174656,0.549563004831968,0.338067342967454,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.08794381755692,1.19562294453709,1.13892378108247,0.885749148516287,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.0229298446425373,0.814224482735747,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.136688406585,0.11048640769369
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.244379726115327,0.457071254298555,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.315261769689094,0.506463157248069,0.539,1.54,1.78,1.42982584676548,1.09787385880593,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.943992874362167,1.23580308787856,0.701,0.282100786443878,0.391965381824803,0.749478663413259,0.869601979281809
"17",0.747657079278591,0.384023271999471,1.29771252845533,1.32531083827039,0.974,0.633283030793702,0.231530024046053,1.13339493969156,0.531291816105199,0.686,0.505,1.69
"18",0.781007160116576,0.572519290960007,0.571092608041166,1.04510171684545,0.727,1.37,0.4973036702179,0.406515374245031,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.38165530360809,2.36025509148725,2.7,0.895,0.342,0.678385257731853,0.550621221886735,0.516205225697411,1.17620884334343,3.39
"20",1.69,0.468,0.725,2.49447474752125,2.94576758814154,0.666,0.497,0.424,0.699374066547544,0.536236170077075,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.18163533620016,1.2421081188181,0.85900508659455,0.552814548205283,0.376255346306655,0.741666988177485,0.591,0.761
"22",0.63,0.689,0.674,1.88438856553827,1.57707721944278,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.295011340966017,0.897980318327158,2.2,3.83,1.88,1.46,0.863,0.447529470085289,0.264653965806463,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.424404712554762,0.49143970579608,0.567817567563608,-0.0426109797826826,0.181,-0.0519213210809527,0.159061518923248
"25",0.194,0.451054370683173,0.913268087219797,0.720336696943934,0.628188625447955,0.852,1.68,0.693330848432342,0.471034542051733,0.395999897699868,0.265693365488927,0.504260092910167
"26",1.12,1.74,1.16865797435475,1.07865691714298,0.583,0.64670799233519,0.977843925856333,0.312570976705732,0.522518967630929,0.958571901127605,0.67628698021888,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.302805669786606,0.522090078616205,0.203877597612053,0.388,0.3,0.23
"28",0.510598268707209,0.770234843859742,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.342473578478635,0.305260254697179,0.73
"29",0.384,0.135959242945135,2.04059096207705,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.81388123414831,0.256730692256195,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,2.00807975365235,1.7235303473219,0.745960032719555,0.364761418144688,0.941592937026426,0.652265195161658,0.22135937285679,1.01725707913284,1.35,0.879
"32",0.301665866456593,0.968560403523063,2.61,3.27,1.88,0.898,1.65,0.658,0.0153147116647133,0.115864186970213,0.428523772618923,0.328168050629369
"33",0.341428868051654,0.757799106691973,1.34264888684632,1.70944684963331,1.03330242526989,0.382337342003246,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.715119930475493,1.24556965961249,2.12,1.92,2.09,2.24,3.19,1.07,0.242210517947425,0.446,0.729,1.85
"35",0.822,0.690904863625167,0.28633710597049,0.890388457774291,0.954161248992041,1.86,1.57685354481988,0.375584959596606,0.117858446269146,0.305080981313064,0.419285305109648,0.318
"36",0.245,0.229,0.558,0.997173420755022,0.737096027497426,1.35,1.16802923112998,0.275731253031228,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.415598110764187,0.542585520892671,1.83,0.984108124133532,1.18409268129932,0.514801337639848,0.500474724006872,0.344,0.33
