"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.67896096085533,0.517999189658487,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.71116065503245,0.408923948249941,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.843003657051236,0.289266882752004,0.793
"3",1.04,1.65,1.17273788545284,1.79422069037908,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,1.73333360374859,1.74221378345962,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.666667613800058,0.630061314067758,1.23717161236329,1.98092898645937,2.21272843321007,1.41745838152319,1.45872236652575,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,2.05333083552355,1.89639548512675,1.35946646925526,0.955354651377614,0.711012001010107,0.462054618860369,0.594068979726456,0.38
"7",0.347,0.887116009294143,2.39232962752468,0.925,1.94293522996595,1.74977228335211,0.728,1.23,0.445672453865014,0.411514595408118,0.375945460628889,0.299272566481816
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,0.884830437330262,1.19374808949407,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.331777805512982,0.476910132621065,0.956995882344007,1.12801108111716,1.76287568784111,1.43985498617633,0.55,0.358,0.235,0.298,0.147070356670991,0.27757907086449
"11",0.302,0.45,0.545,0.975880308717221,1.28201476191416,0.829805742828619,0.464,0.292047337043681,0.268733165574976,0.182092156671926,0.250757769757633,0.252805468611681
"12",0.414,0.426658868258215,0.709210179335232,0.969136030457252,1.00631781823874,0.673268955559646,0.41412671746351,0.300736591891577,0.432,0.152892107776126,0.249183941960132,0.21245231944559
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.562776929202054,0.626075562251152,0.285353324648276,0.152385194007109,0.312501944071005,0.186081420539679
"14",0.138,0.39,0.666,0.823847817465986,0.805780139951602,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.203069333788533,0.350098096153649,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.552720502945039,0.584742150756896
"16",0.403682810391073,0.251907345217234,0.786954615228877,1.08218389196595,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.452420067082175,0.309751870875818,1.27175534563915,3.54,0.974,0.427,0.917,1.74,0.560079521141776,0.417181201870567,0.505,1.69
"18",0.498512061807224,0.333093545364443,1.26937839513173,1.38,0.727,0.82307798608072,0.445423454303844,0.414,0.287,0.487,0.386,0.327
"19",0.632347131253605,0.711333809620096,1.28,1.16,2.7,0.895,0.435778994763816,0.923919025405248,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.676607474785074,1.40521628844322,1.5,1.17,2.1,2.07,1.07969007950052,0.672366593409373,1,0.733,0.393
"23",0.344,0.414,1.21344785587164,1.7327456041896,1.05791359903735,1.01110920157011,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.247119625044736,0.714071038945473,2.7,1.39996656737632,0.66957353353971,0.653669521712377,0.984003958214225,0.894254056097122,0.391952585246926,0.181,0.403363190235755,0.33243161398141
"25",0.194,1.12411099528754,1.50286469498615,0.846,0.491,0.597812280857238,0.602340377349267,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.603443124542674,0.465326665379065,1.28,0.621353756794317,0.376173635592148
"27",0.322883672106604,0.962561344614576,1.38,1.2398644581345,1.01867613012512,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.395331010471642,0.645310150588234,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.298657728179811,0.742528414562445,1.54049540218368,2.27983426216014,2.6,1.04,3.82,1.24059198065025,0.552698051187535,0.667099908325211,0.742330757574429,0.395
"30",0.319,0.328,3.56,2.2348014759054,1.82273745490293,3.32,1.92023196693773,0.767296677154179,0.46,0.364,0.367,0.348
"31",0.537,1.11623553820167,1.43546431877936,2.12413808708727,1.22041005135536,1.25611008095213,0.806131791187078,0.413,1.41,1.75,0.599530874983102,0.43344710620123
"32",0.382,0.827910588575631,1.79782008566094,3.27,1.88,0.898,0.728628716360512,0.562283649363735,0.368,0.418,0.348,1.22
"33",0.498290612929895,0.425848244567292,1.04,1.51,0.464,1.49,0.791,0.929358183731245,0.548645856632485,0.667566066022473,0.604150161162062,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.419183878939184,0.295160181578948,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.590152292626656,0.466660282636624
"36",0.245,0.229,0.558,1.92,1.1,1.13470760397305,1.72154534397856,0.2,0.0590760471779576,0.255549801156914,0.29,0.267
"37",-0.00889290303109887,0.243306452284977,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.897093674901913,0.133507703589987,0.149725813405553,0.266766631084314,0.33
