"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.0939602489400489,0.491709004686518,0.752463614588562,0.853445494345171,0.966,1.4,0.467702230329794,0.44544011352908,0.123831954526919,0.253219937149493,0.326,0.21
"2",0.236,0.420020771674228,0.697950751134736,1.46,2.73,0.849264731436764,0.691921705012129,0.491,3.69,0.456,0.548515826325047,0.488707385703083
"3",1.04,0.705154686266385,1.55691249872027,2.74,1.13,0.98,0.692,2.38,0.358,0.421842255137011,0.219717089729833,0.204532584333931
"4",-0.298242647427081,0.802321560285413,1.90529261602568,2.52553070310111,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.0885196917570947
"5",0.547,0.581,5.12,2.69,3.11,1.11077728410573,0.640497488084011,0.405446459293588,0.646881183978536,0.835,0.654,2.42
"6",1.48,2.2043424095293,1.7264350896971,4.28,1.71,1.26509560500402,0.831299065375926,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.672004240502511,1.18084317359199,2.51,3.18,2.18412065949237,1.50726153065174,1.94,0.377,0.392,0.0480542718413315,0.257475734412509,0.375
"10",0.25785327744351,0.352064551737787,0.734857220673297,0.728120333918096,0.402,0.670989514204663,0.280527969587183,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,0.475800333861765,0.565735735784689,0.365195543831913,0.596343018827173,0.347,0.201,0.236,0.286,0.446
"12",0.298231103485392,0.422,0.733715895776111,1.24836719715156,1.89,2.38,0.991476558140717,0.388341500250273,0.199053341208135,0.219419938141254,0.186694710994914,0.10359753052423
"13",0.340350216726847,0.652679784611523,0.715462888788134,1.13,1.16,0.636,0.554148448055844,0.322731292445432,0.601,0.188424239634226,0.200022471361784,0.287
"14",0.280789798495864,0.285138416622118,0.666,0.749,0.7,0.729,0.399,0.725284403256907,0.194348075011095,0.279,0.381,0.301
"15",0.164557494169979,0.25519030922178,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.415054132748353,0.340109131269417
"16",0.338,0.338,0.387481493794709,0.574174006935118,0.802988795142333,0.929416625740831,0.735914072235619,0.302870905218021,0.317,0.494,0.295435530819187,0.2847837668502
"17",0.318,0.158,0.283276449508149,0.613887809088231,0.380969135460412,0.460324457847713,0.97875393425228,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,1.18775909640661,1.37,0.518,0.604121395216551,0.319539444498169,0.487,0.386,0.327
"19",0.325,0.484512524413726,0.682162916030613,1.19948330675997,1.03608227961969,1.07884460617473,0.551573273664726,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.344664635931871,0.389932542610873,0.3744862353978,0.419042597002698,0.497,0.424,1.45,0.416528702810049,0.540840902175037,0.898
"21",0.535166505824348,0.633921896430965,1.4083142442866,1.37749683730516,2.63,1.1,0.885,1.43,1.23,0.938,0.572924116276801,0.433027371511948
"22",0.63,0.634710085999115,0.776328350728627,1.5,1.24926645717325,0.53837397884781,0.348044057764692,0.666708791054279,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.748534296101628,0.441893615809899,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.14036490367398,1.13062347287477,0.760749315516482,0.331242886971465,0.446,0.208,-0.0119177068636864,0.188319028888488,0.254,0.239
"25",0.194,0.27,0.399011114159324,0.539422303087365,0.491,0.852,1.68,0.47,1.69,0.571377258323823,0.48374228889623,0.506
"26",0.796543387727956,0.524542327500593,0.907548766338308,0.677337025884726,0.778364545040035,0.552544344648333,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.358077345614984,0.216691010641933,0.373,0.257,0.388,0.0840675766293948,0.190446927519997
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,-0.105382858492877,0.436928519003046,0.73
"29",0.524690329765921,0.944786992389704,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.22582834098206,0.252510637605657,0.348
"31",0.537,0.839336760261985,0.516724717684609,0.695,0.587,0.441,0.371,0.413,0.498041021366128,0.978833370493837,1.35,0.879
"32",0.472038846422934,0.948936512306612,2.61,1.37430593382864,1.47818024935446,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.794415489096448,1.1968406260425,1.04,1.51,0.464,1.49,0.589728509366133,0.379444128643146,0.278912230849587,0.0198103757205321,0.323,0.413
"34",0.370963661426288,0.739302675813927,2.12,1.92,2.09,0.80920305247188,1.17389074504877,0.603716081734195,0.537649054227775,0.446,0.729,1.85
"35",0.779165548903971,1.11214719499893,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.886351400066629,0.588009321840139,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.0914510111651,0.357132320321484,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,0.722958069790623,0.952589287371901,0.856,0.326,0.303,0.344,0.33
