"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.969401961966037,0.855764444241165,0.966,1.4,0.868,0.314,0.388,0.216138744116231,-0.0368231945313677,0.21
"2",0.659480668341505,0.638858662846939,1.27616791177559,1.61832953167947,2.73,1.46,1.94,0.491,0.905324081532351,1.07448123094971,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.439325182632142,0.090013833191853,0.355
"4",0.00835205957677701,1.58272957554037,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.667981900588766,0.983143621252491,0.752546007325306,1.18214230289497,0.775532072945207,1.1678803752544,1.74,1.61,0.616,0.524,0.684812668218549,0.646684609209896
"7",0.424103555824472,0.374029406241274,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.160354196661103,0.031982737799296,0.345170604685764
"8",0.5,0.727017468479251,1.76203285705936,2.72,3.89,2.59,1.21,0.44267094780882,0.148271287724867,0.105371773765068,0.196491785938009,0.172077913117152
"9",0.460829321224843,0.722744602897882,1.15397679903852,1.86251587362895,2.20316244535485,1.53893227957405,1.11702464554742,0.409153220249407,0.242523327298098,0.174631605826419,0.207271466833399,0.162521881366591
"10",0.37,0.351,0.609741450321832,0.818403373202696,0.955566573462349,0.712108746199398,0.298930875833357,0.191780800822652,0.257022183858364,0.158094719302056,0.172279428729009,0.236950415135874
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.165070311112735,0.214130625482698,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.223777485895766,0.238712032766367,0.277,0.22,0.287
"14",0.228335899367581,0.537832350186963,0.666,0.749,0.7,0.844380222291755,0.674154316919389,0.653815794643748,0.230706689107737,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.24917169682423,0.990416245849257,0.520305365293472,0.395049909736099,0.3
"16",0.201137170797078,0.611675658779837,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.347411793616825,0.462192430159396
"17",0.318,0.158,0.795086367562132,0.868241661380074,0.384457123993655,0.468816923834558,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.943159411598181,0.866499878076073,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,1.11064023001114,0.712726451437158,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.205335366453472,0.917515748447098,1.19058803556834,0.621792278844854,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.577461958466013,0.418032440524916,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.25368216051702,0.769359731839554,1,0.733,0.393
"23",0.344,0.923939608729988,1.66595489018502,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.563444972208401,1.22951160778257,2.7,3.08,0.488,0.402,0.216752689092776,0.125192441190513,0.277,0.181,0.254,0.239
"25",0.439972223727239,0.62492603228297,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.788483041386871,0.559776066446209,0.572
"27",0.669,0.376,0.554916670017472,0.593940283459257,0.671209725354017,0.238,0.387,0.373,0.257,0.201912481833129,0.3,0.23
"28",0.511558318517296,0.569550245262346,0.893459683354295,1.15695783901925,0.878250268376991,0.138739301242641,0.193168200159505,0.258092006118356,0.305282876639157,0.363760813518173,0.447955069486605,0.225727479673139
"29",0.384,0.704895678345788,1.94730131942386,2.4,2.6,1.04,1.40885221153687,1.28897393421694,1.01709483992452,0.226579661427146,-0.115224101105068,0.108932763853895
"30",0.213204064057989,1.25498789386238,0.991262390720843,2.26261448054577,1.17,3.32,1.15,0.889,0.13834133967237,0.364,0.367,0.306703771007183
"31",0.537,0.762,1.27069301170053,1.15725687683279,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.64487136741101,1.31502356397972,1.20686141769163,1.61337016087922,1.58687366428745,1.05688328611872,0.658,0.368,0.563548067216307,0.511139089409466,1.22
"33",0.778,1.02,0.652700458897309,1.23877087083008,0.464,1.49,0.941467401859694,0.483357830384628,0.269,0.407,0.777704042303749,0.95108574346903
"34",1.63,0.633,1.38034310713132,1.62056307629532,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.47829333155971,0.903593411997824,0.692977182985191,0.398619879031622,0.398390261419206,0.233828005216561,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.275797822930407,0.234152129167324,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.806844228548036,1.09284407827311,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
