"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.0645834450978565,0.370236890412355,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.0323573832195078
"2",0.236,0.508,1.10031881972474,0.986464566192013,2.73,1.46,1.94,0.491,3.69,1.11548576471624,0.154373604444676,0.105153410812088
"3",0.0645834450978565,0.309277766689872,1.08612675232128,1.8056219882837,1.13,0.98,0.692,0.881805584759285,1.19970204175728,0.415,0.0434831970623813,0.252586948412379
"4",0.0376897649496421,0.486572821217754,1.8496944171471,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.87578859228908,0.157623041783512,1.15067432958826,2.18147529947337,3.11,0.817,1.81,1.04867998470035,0.291648123042481,0.835,0.730106926896202,0.336094103755647
"6",1.48,1.20254970393935,1.86,1.5193013732829,0.682687985846158,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,0.94356572737606,0.738345587829601,1.05738493458921,1.06974159480015,1.21,0.506,0.295,-0.0553422568629395,0.155263769815111,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.128589627314958,0.357429664842437,1.52,1.72,1.26724673243162,0.914982748232706,0.55,0.23525354210573,0.151961303400399,0.298,0.279,0.227
"11",0.085336597148611,0.169524898300699,0.702133908046964,1.13762210231668,1,1.06,0.464,0.347,0.201,0.142094082900536,0.0522556327976894,0.377212601967563
"12",0.414,0.251052097106964,0.484027993260989,3.25,1.89,0.866424338316871,0.260360813450887,0.501707039810536,0.225509302714154,0.122768151642419,0.0453786346496147,-0.0294876307865554
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.0878122236464473,0.182015656637824,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.119862748894239,0.01172214530106,0.495685331855659,0.458318158742765,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",-0.189685158800927,0.0320881593498832,0.816,1.79,0.62,0.848476671505631,1.08983439936782,0.701,0.317,0.494,0.485,0.28
"17",0.402447236305889,0.421289667451386,1.35,0.857746058864508,0.081330234735769,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.612672305141712,0.607895533659964,0.487,0.386,0.327
"19",0.991875561051488,0.305294973842555,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.404979966182536,0.344716297303949,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.938989306176544,0.386231613534803,0.094948884415955,0.16173227141031,0.393
"23",0.344,0.414,2.2,1.48422801577297,0.27110867226965,1.46,0.863,0.575,0.383,0.23585403457478,0.0695093010798964,0.438
"24",0.0464984284052003,0.820773966738396,2.7,3.08,1.14614367167912,0.44457170872178,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.277989245176732,0.659284739341766,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.756973751539972,0.636256875645622,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.35592358019799,0.667703640698857,0.894732081983654,0.632537091630524,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.398587744530486,0.0704107206056714,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.45258533471333,1.0564491339693,0.310150503610926,0.382569245158105,0.99,0.378,0.246826655064221,0.303749653212761
"30",0.319,0.328,0.876902552748161,0.771446000540564,1.17,3.32,1.33231150359575,0.687139920448072,0.46,0.903104211077354,0.38758301113179,0.348
"31",0.537,0.762,1.13,0.695,0.878438972320502,1.04374668348017,0.656763208870269,0.199170772430492,1.41,1.75,0.670096708585687,0.422690579720947
"32",0.516567371165131,0.460778774112012,0.621107338854669,0.523727440185109,0.0945351691927783,0.269445593136848,0.233115996532544,0.148338652216601,0.475914237021282,0.478294211245223,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.164005302669578,0.0591913783285948,0.18485744859517,0.661287512552024
"34",1.63,0.633,2.12,1.92,1.09760386623855,0.407751411846636,0.511810363199783,0.097927192719478,0.14377292342312,0.222585207381822,-0.137827540637755,0.0975812570675059
"35",0.822,0.347,1.24,2.2,1.17420620815906,0.369439198652993,0.459887374220028,0.311918142686072,0.293,0.391,0.302,0.318
"36",0.192778460964633,0.305787678110053,0.7043899801114,1.12345432432466,1.1,1.35,0.702954073042133,0.0490302564513018,0.057683410257609,0.164073867461099,0.0303215402382223,0.233051311060058
"37",0.27,0.00345187089817836,0.251785534848048,2.24,0.986114462989362,0.369439198652993,0.694998226751403,0.449155447590852,0.0366268199777029,0.128769234557515,0.0941385809900959,-0.00709410299591552
"38",0.0738878397305985,-0.0136211268521782,0.518,0.575227865328013,0.0428449769857614,0,0.248652691825139,0.17404479431227,0,0.303,0.344,0.33
