"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.125824828839579,0.315956189830245,0.981,1.63,0.674898562239021,0.832421300056395,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.32570629575935,0.971041418061499,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",-0.278730738282726,0.618192639928011,2.72758986485107,4.57,1.52,3.08,2.7,1.99,0.421318864316028,0.71263509494008,1.43,0.923
"5",0.547,0.581,2.8945577550385,4.47483839565901,3.11,0.817,1.81,0.989,1.52,0.835,0.718498391112455,0.806664231614331
"6",1.48,0.588,1.86,4.28,2.23273603398211,0.958955949270313,0.623364608740461,0.966001654513585,0.616,0.524,0.422,0.38
"7",0.734596609352013,0.216873294719051,0.852,0.925,1.67821536292165,0.638146879798435,0.728,0.626012152421545,0.563553034260864,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.33474878878746,0.745176938043074,0.295,0.302,0.276609190506211,0.329642213127848
"9",0.387,0.272,2.51,3.18,2.37864475812449,1.67421413847322,1.28638407998173,0.852882280604407,0.376613416423887,0.264477606538874,0.374,0.375
"10",0.0452427087968962,0.410684895638102,1.40095103332207,1.72,0.402,0.433,0.55,0.452247049004723,0.212002317201926,0.298,0.291168793123664,0.271066486045829
"11",0.23692547191451,0.361091989115465,1.01555821000845,1.15377443638094,1,0.889843846702803,0.480187192540034,0.347,0.201,0.236,0.286,0.446
"12",0.36696405260352,0.690965244548108,0.903614184054671,1.43119602608475,1.63103521731201,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.269369513113661,0.389460765478365,0.903208743365856,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.168489158620256
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.283121213766203,0.2731577355248,0.254598810339001
"15",0.348,0.196644188145473,0.347289456138471,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.497644390001505,0.329547339229901
"16",0.338,0.338,0.816,1.79,1.22505507951318,0.556072411601705,0.979578275072628,0.902374638699113,0.317,0.494,0.485,0.28
"17",0.33148152138588,0.47326083161886,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.459579444402214,0.72546747516072
"18",0.79677522296557,0.654215222380824,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.60590919039205,1.21814957774789
"19",0.796845272655069,0.226112489031668,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.38169374875676,0.732775426502448,1.74076331684308,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.93016971474877,-0.0540958234534504,0.985774687049749,3.36,2.63,1.47021542479125,1.21062367972086,1.43,0.863859032795977,0.751588141440636,0.591,0.761
"22",0.494245488193881,0.160317947752519,0.857397942422525,2.04001117788282,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.344830197043999,0.773606924065027,2.7,3.08,0.488,0.402,0.446,0.539459654606247,0.145899609701226,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.992675076985783,0.358425703615374,0.852,1.68,0.918408092559604,0.438959763543778,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.855507981497092,0.543027275473249,0.851514258786046,1.52114739182096,1.01552780202151,1.19464628040076,1.16132581429184,0.691310073768219,0.352107676691401
"27",0.58372103855071,0.898771829287278,1.18962035006312,0.990334695618249,0.473264122797627,0.281535039941744,0.383691847837351,0.600652298062782,0.460535068347576,0.283413413167028,0.32082476214074,0.227772082384429
"28",0.237,0.668,2.11,2.21,1.1255142458447,0.213335607827528,0.789897822579948,0.754,0.438,0.250030129002473,0.462876964702307,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,1.12125753972994,2.00464165542595,4.5,1.17,3.32,2.05182813205176,0.758442891424572,0.251850443563219,0.49458496407051,0.367,0.348
"31",0.537,0.762,2.33491097553913,2.04984349634156,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.868441602206283,0.715528716575575,0.658,0.368,0.418,0.348,1.22
"33",1.0747796880203,0.825274388845199,1.04,2.03144391604057,1.33045633983343,1.38914147322337,1.32540710778509,0.573016615954669,0.284964065916175,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.491197811288724,0.452608565329751,0.118592686648562,0.441512429764113
"35",0.822,0.86574832441345,1.22694982274523,1.5109166587937,1.53435458220749,1.86,1.06,0.468,0.29915642203204,0.24229219310894,0.0745512446974063,0.184214308020038
"36",0.245,0.504975997454612,0.830566599199366,0.952970950918845,1.1,1.0546926616329,0.515005073272383,0.262091454306581,0.24654324540482,0.262,0.29,0.267
"37",0.27,0.375619968498645,0.501433178465264,0.965339761300039,1.24543473629434,1.12864757306822,0.686,0.4,0.321,0.327,0.180387862598333,0.257899588976459
"38",0.255,0.573,0.579964624866028,0.584972508758879,0.909,1.83,2.61,0.856,0.315498701513379,0.252992707982619,0.344,0.33
