"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.12452555597168,0.732866030267047,0.966,1.4,0.868,0.314,0.240659709977596,-0.104334093022435,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.60754524234701,1.16252254352599,2.04815486997467,0.940210231233322,0.456,0.338,0.793
"3",0.872227358794372,1.04636550075813,1.97018888088266,1.97053131138262,1.13,0.98,0.692,1.07696961625626,1.56198701456762,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.566428539925198,0.510407821890423,0.923
"5",0.617213852400438,0.127245362105463,1.30675103723188,1.81927403585574,0.922954219201214,0.991091469914093,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.2245112700586,1.10885015808613,1.86,4.28,1.71,0.734,1.74,1.61,0.888819936225066,0.386085015037522,0.55734126571416,0.726403075720782
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.637732042494612,0.280558625092842,0.328,0.432
"8",0.5,0.472,1.31,1.72468892454379,1.84625065174092,2.59,1.21,0.847161701044292,0.286265543658129,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.60268163573671,1.20841902731878,0.377,0.392,0.351,0.374,0.375
"10",0.329139507856283,0.508609703722235,1.52,1.72,1.24491525091944,0.895566563818721,0.702932647984712,0.256340833353407,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.01958058512779,1.44372685463444,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.36964368928013,0.56191140215704,1.5,1.13,1.0984919955277,0.982586383614191,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.589974945552046,0.586613729929496,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.347400855924709,0.331591639164595,0.751316606785744,0.673200672016882,1.78,1.21066947950731,1.30049671861404,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.233761231917852,0.231857927109244,0.905627558017875,1.24943317510583,0.974,0.427,0.527373072973954,0.967845796757348,0.495212928152206,0.54394236697634,0.90132391963393,1.69
"18",0.778979131075846,0.58748148714972,1.08104634005007,1.21849207193935,1.52278055366596,0.787105758874178,0.648447352099353,0.337813208093001,0.462489132392235,0.487,0.386,0.327
"19",0.517103348452918,0.429237853612549,1.28,1.16,1.00595194001059,1.21082414726868,0.342,0.363,0.602805806931804,0.940944617875954,1.50613453829954,1.11453795162469
"20",1.69,0.468,1.03600049273181,1.16075665304221,1.37938012634926,0.728112723463237,0.623179995731523,0.515406259268801,0.597771513355,0.440091301175482,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.61612848156541,1.19602192242881,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.29333606605968,1.77083624752236,1.17,2.1,2.07,0.443,0.595,0.438472218737496,0.520298668015844,0.393
"23",0.334858361053325,0.712738081708125,1.78682474142538,1.89155486863071,1.88,1.46,1.21597127322022,0.254778599863754,0.383,0.42,0.127430807528466,0.320623074988451
"24",0.388,0.531,2.7,3.08,0.488,0.862708015357095,0.536833251190358,0.062111800782241,-0.00436197702127911,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.700689023625242,0.891495556893852,1.38,2.58,1.16543621832442,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.17947724319173,1.69958944246469,0.879809396686201,0.170609318812107,0.935803177254806,1.1386184512704,0.426005373330842,0.502,0.907,0.73
"29",0.545748801670651,0.628946045657852,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.16898218097308,0.418718439958897,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.333865604729607,1.44193841703893,0.695,1.10342425942601,0.884687330062642,0.893375614158031,0.688938721285437,1.41,0.714452949953201,0.883075486831537,0.879
"32",0.382,0.452,1.09649242975892,1.79785092620661,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,1.20466425769458,0.310095249687809,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.628271775514703,0.535350663889611,0.836555787824475,0.590842090948184
"35",0.822,0.347,1.24,2.2,1.08065450608485,0.858897559722394,1.06,0.468,0.293,0.248005272023236,0.336886156090481,0.54727552692943
"36",0.340085518863701,0.12448089264421,0.971526591616727,1.36312332921009,0.835041183132973,1.11576023465993,1.04121473852693,0.166319530273492,0.204,0.0351625118000855,0.221134166771183,0.282749039074714
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.463918718342264,0.266076084559247,0.327,0.325,0.209
"38",0.286042631482262,0.264351148023002,0.999063492641861,0.922104923143112,0.909,1.83,1.02247563359834,1.08696487574617,0.48377803739223,0.346336786597482,0.344,0.33
