"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.242519286044692,0.0183034482521254,0.981,1.63,0.966,1.4,0.369131615407593,0.104798326047211,1.26234930147373,1.11784034949052,-0.111775959910299,0.288145772133394
"2",0.545746689884457,0.523714469801952,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.496531178821945,0.576391963987885,0.355
"4",-0.44814710675241,0.727336239624984,2.39,4.57,1.52,3.08,2.7,1.80945771829175,0.612253454959982,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.14468382638895,1.24341569606889,1.81,0.989,0.372596391400732,0.345383885753819,0.713160816222027,2.42
"6",1.48,1.5530795548507,1.94695294623057,4.28,1.71,0.734,0.691718814651606,0.723424076973483,0.629206159783155,0.254415724306641,0.628181785312354,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.255652021694672,0.193978064803615,1.31,2.72,3.89,1.98298385753379,0.869804162850496,0.506,0.295,0.302,0.0976509028140355,0.263092938313475
"9",0.283631792233857,0.612234344793344,0.788903937387659,1.44750018105555,2.31,2.91,1.94,0.377,0.095915282521813,0.195608132575074,0.374,0.375
"10",0.37,0.351,1.52,1.27367391531745,1.07910486470583,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.0113397822938701,0.18028549552336,0.446
"12",0.414,0.422,1.63,1.13543137519909,0.704189277270267,2.38,0.663,0.302,0.0170650444808849,0.167244953351688,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.485108491563921,0.544116622112998,0.7,0.729,0.399,0.922327212294209,0.348508489537924,0.279,0.292646546521932,0.191369956369281
"15",0.0900301899962263,0.237337867524423,0.599,0.539,0.631811821192716,0.78862678783184,2.97,1.8,0.51694997995294,0.252008477467554,0.621,0.3
"16",0.338,0.338,0.816,1.31860463677631,0.819598075489561,0.438358587923615,1.26721468553219,0.701,0.317,0.405561187504264,0.367091262132556,0.28
"17",0.318,0.325774090511719,0.696364951967264,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.132515479868723,0.197890227455117
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.907083626812203,0.790582869157591,0.487,0.386,0.327
"19",0.422312158712976,-0.34951205716177,0.666697718526711,1.82419335870819,2.7,0.895,0.342,0.363,0.0396967682576023,0.224202952407559,0.693,3.39
"20",0.299382210811384,0.43522809497954,1.62396242718952,5.23,2.32,0.900754451925501,0.400018631116027,0.424,0.462683234565984,0.200710524473751,0.467,0.898
"21",0.974451425070173,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.578303400148402,0.391447905759247,0.591,0.699911280511214
"22",0.273851385605104,0.21386438452901,0.674,1.5,1.17,0.531967232622796,0.569871692902049,0.443,0.595,0.229674978952424,0.325687540737498,0.390890251595856
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.92664325411989,0.772978137225835,0.402,0.446,0.208,0.277,0.181,0.270909434206366,0.30775679525145
"25",0.194,0.27,1.03,0.846,0.565078307848598,0.448594650705503,1.68,0.47,0.0759015277519496,0.11216881454421,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.973395253407724,0.274829426267979,0.029021617361417,0.163061812975469,0.266337991064767,0.239945975958758
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.682391857992554,0.448594650705503,0.388,0.3,0.23
"28",0.237,0.116897776789988,1.19320960870795,1.62354750037312,0.958950630468595,0.799382810892118,1.37153902290556,0.754,0.438,0.257402844505996,0.210278742518205,0.73
"29",0.384,0.462,2.28,2.4,1.1182265727589,1.20462008310816,3.82,2.56,0.99,0.378,0.50602834777468,0.35144261152655
"30",-0.320215475717287,0.399040590453151,3.56,4.5,1.17,1.02147904296424,1.36632280603689,0.889,0.267101401720354,0.187599128538826,0.367,0.348
"31",0.228535501558545,0.725764813537014,2.01150362998035,2.04112665399117,1.28204913536974,1.37512517200277,0.371,0.413,-0.115312711172806,0.197433524370953,1.35,0.879
"32",0.382,0.452,1.3891552958729,0.718859887213397,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.17194594808,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.882021455639092,0.399314085953674,0.743310903785282,0.615751672916579,0.858712223307925,1.0921454068775,3.19,1.07,0.170336014638134,0.260158816324849,0.729,1.85
"35",0.611275414297107,0.204838908373355,0.79008430356844,2.2,0.643,0.911764783993338,1.11333628790646,0.468,0.293,0.0819507482910225,0.332207811823334,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.0279884048048274,0.171809143111773
"37",0.27,0.342,1.42,2.24,1.56444384492917,1.03672310264789,0.686,0.4,0.280943074933207,0.184197658174861,0.325,0.209
"38",0.255,0.351048195979791,0.526607202166256,0.76,0.909,1.83,0.766391984461292,0.148340056948241,0.119042895700963,0.327365264541602,0.344,0.33
