"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.254317557737483,0.48219474840933,1.00671142701971,0.939621092784461,1.39488291510727,1.44401208667343,1.13943847227246,0.536041604914557,0.225089760698639,-0.0270987557784845,0.131840502808667,0.21
"2",0.494901619482781,0.871698952074092,1.78,1.46,2.73,1.46,1.58085377258074,2.4460017761533,0.703181269100705,0.456,0.338,0.793
"3",0.957204803533723,1.24112698201489,3.15,2.74,1.13,0.98,0.692,2.38,0.358,-0.203085161321144,0.442073948044711,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.25613950610548,1.93694269881012,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.519267721891036,1.56541718184989,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,0.998961037800355,1.60805384096257,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.870810079168896,1.11672119976986,1.02402981358862,1.02487653944969,0.728,1.23,0.509269405836244,0.312584140776655,0.328,0.432
"8",0.5,0.472,1.31,1.92887402163816,1.95442313807514,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.43592986488078,0.83980815185937,0.420412466004392,-0.149265401788948,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,-0.0336695794144995,0.223375772268573,0.227
"11",0.290508024071435,0.359544847708643,0.545,1.22406426465382,0.588584101604714,0.745383439079631,0.591037064013329,0.233081975764244,0.262687462954711,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,-0.137828503334592,0.216517648330012,0.307
"13",0.329788960437144,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.104233201081579,0.325165288935955,0.236324650835702,0.193110869797658
"14",0.222776143512791,0.262884630265045,0.605244165686575,0.734615147587031,0.818962267181949,0.729,0.399,0.341518740534313,0.235110870931988,0.301397009423144,0.280435910689618,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,0.986837323774442,1.30805587698999,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.09644709421257,0.511731210762563,0.537,0.701,0.317,0.260707182217319,0.353296987991968,0.356029602493688
"17",0.216017541249224,0.394904235958686,0.830056655632496,1.27624438499456,0.884429832092233,0.908481393791623,0.917,0.67814607336922,0.829207800031427,0.720889597171038,0.886098524990607,0.549059985937872
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.957723671284227,1.46634312200229,2.32,0.666,0.497,1.06404441741907,0.593958165142849,0.627,0.467,0.898
"21",0.496,0.644429151245618,1.48122081595093,3.36,1.95549275094356,1.38247952986256,0.885,1.43,1.23,0.938,0.78614277868987,0.567154799469001
"22",0.63,0.473838610941229,1.11077236736802,1.5,1.17,2.1,2.07,0.443,0.468900284825866,0.381671154135888,0.280585082306248,0.319426778779825
"23",0.297332806380934,0.811535745653468,1.53183816837902,1.98588257330161,1.17374024172108,1.13231451040778,0.863,0.575,0.125164806360794,0.29327873751369,0.408,0.438
"24",0.388,0.531,2.7,1.57035378476645,1.38018383605321,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.888154483273669,0.867112415684212,0.895562723397551,0.679173413388214,0.801379193344469,0.711394661416289,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.872301949115777,0.62042250265846,0.974,0.975,2.49,0.938,0.801120283885299,0.753406482632383,0.572
"27",0.669,0.376,0.991152354744388,0.944803920244786,0.49,0.238,0.387,0.373,0.270717738258106,0.367846256118116,0.3,0.23
"28",0.417349442306424,0.627700580076866,2.11,2.21,1.04,0.91453208875076,1.04485916638155,1.25368795318295,0.416476220308952,0.502,0.457971097273254,0.499842751852711
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.525121869699116,0.537187453933167,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.95053734897145,0.776396631357122,0.534436788997516,0.54711698706324,0.955840547235864,0.419694185024787
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.942749233344975,0.753189318229081,1.75,1.35,0.879
"32",0.711145930746429,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.783963307589738,0.335187818578958,1.43338723572983,1.51,0.464,1.49,0.791,0.879071112557149,0.208434894511905,0.407,0.758485706216307,0.897646514989087
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.433712381146477,0.623207412789843
"35",0.822,0.827658756190034,1.13593372332471,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.18944366651171,0.502441796090554,0.2,0.204,0.262,0.29,0.267
"37",0.405194141743849,0.473606494029376,0.899222171527506,0.831640889754049,0.466,2.74,0.686,0.4,0.178911417303409,0.270219380183891,0.325,0.209
"38",0.255,0.426220261177613,0.453339900038325,0.76,0.909,1.83,2.61,0.856,0.326,0.269111403129554,0.260996661560566,0.33
