"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.338284088934725,0.494300082349115,0.981,1.63,0.966,1.4,0.868,0.42070592020837,0.0743915098687007,0.11771689356746,-0.372418672885699,0.21
"2",0.544378781953328,0.733006009638989,1.06419325248553,1.68531551739286,2.73,1.46,1.19971294535559,2.26152050116981,3.69,0.456,0.338,0.793
"3",0.533604911359258,1.12486593181987,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.497858690195195,0.180402793692492
"4",-0.135431320300814,0.31,2.39,4.57,1.52,1.02476672425218,2.05944492308696,1.50456851929907,0.873141391959428,0.805,1.43,0.923
"5",0.191590371080196,1.91932658691298,2.577248851986,2.69,2.0205393828249,1.88680083238316,1.81,0.989,0.343662006668829,0.528272598996893,1.29737169946337,2.42
"6",1.48,0.588,1.86,4.28,2.1360269144077,0.711359365277249,0.755347239565699,0.633492936073645,0,0.129513593772556,0.463873147252574,0.38
"7",0.347,0.187037097672799,0.471324736371472,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.365460560957995,0.442851883277657,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",-0.0330611169278564,0.785841970942916,2.51,3.18,1.96204006925742,1.38550475818367,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.091761798785158,0.708139865380967,1.52,1.19144912603704,0.594130318650613,0.433,0.55,0.358,0.139332348291785,0.147981303723777,0.279,0.227
"11",0.21647548320777,0.396494257032783,0.527270817385032,1.0097596709412,0.964931815870924,0.381770598863173,0.464,0.347,0.134774753599398,0.119390629044017,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.162033778038576,0.156145481703284,0.307
"13",0.263091448699388,0.570769014733882,1.5,1.13,1.16,0.636,0.309,0.230605545795982,0.189820283171347,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.39380236675768,1.19463859476313,0.468,0.605,0.621,0.3
"16",0.188120227403476,0.353679175030196,0.816,1.79,0.62,1.69,0.537,0.701,0.486249686994719,0.150958253628023,0.485,0.28
"17",0.116066259000195,0.186830318114026,1.35,3.54,0.974,0.386330364974533,0.757222992263113,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.894144399543246,0.548233569968799,0.727,1.37,0.518,0.414,0.287,0.241521503122551,0.317757458784219,0.327
"19",0.325,0.263731007475925,0.344271311400275,1.16,2.7,0.833875101561871,0.0300411319642447,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.232853830909904,0.327142102846,0.898
"21",0.748607066959718,0.277944847453389,1.49,3.36,1.90470409453513,0.622036095420263,0.452397196763204,1.14497783109644,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.960318289806114,0.269237414861137,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.24759015580282,1.26504141984589,0.758470595543964,0.177669283220655,0.0449722337286953,0.34401954534721,0.129104036747434,0.167094837120081,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.745474783874171,1.06394724488985,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.01311003580002,-0.00904247620957271,0.20825170082421,0.301231924202643
"27",0.155189734823965,0.393981691803678,0.636055655619955,0.700141477639685,0.666732617557282,0.286754153045186,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.21448199755228,0.297476808483391,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.196063398471536,0.696645680206064,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",-0.116294867004237,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.110559290485439,0.395723494221541,1.2150308680853,0.695,0.587,0.441,0.476180563601892,0.413,1.41,1.75,1.35,0.497859529621811
"32",0.0916786101358467,0.0681529804352577,1.08517440370389,0.560852003677932,0.293351276455934,0.289377241760983,0,0.133980115215576,0.332830054522546,0.260678702430305,0.313471920037537,0.345358716455657
"33",0.778,1.02,0.527716392930818,0.293955636470469,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,0.843040776339438,1.62632146038718,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.10584931853275,0.341797146998817,1.06,0.468,0.293,0.391,0.414197882994258,0.130558809253647
"36",0.245,0.229,0.558,0.889056056765873,1.26829399560836,1.35,0.640893828565097,-0.0573937880436417,0.204,0.262,0.29,0.267
"37",0.00261932631198419,0.230296357203058,0.438470199137433,0.543727841237554,0.99756933611597,1.04359477813183,1.13304222715802,0.630902639678072,0.321,0.177680830015634,0.189607809741071,0.209
"38",0.255,0.573,0.518,0.76,0.909,0.854251918678084,0.997369329963717,0.856,0.326,0.303,0.344,0.33
