"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.165945801197592,0.206823098019494,0.52444029356647,0.583123276923778,0.966,1.4,0.868,0.314,0.388,0.271,-0.380717431014144,0.14758838126752
"2",0.256881113706752,0.468058386792805,1.05263912568439,1.27912841042673,0.873849792286698,0.856545696263324,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.848335602032693,0.920979269062111,0.34890884995019,0.786245411399944,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.66467508885547,2.12918881345775,1.99,0.51,0.805,0.531077740957186,0.785336091165615
"5",0.790096207272734,1.36641279535183,5.12,2.69,3.11,0.817,1.39096525308879,1.33441792895144,0.605854435705442,0.0105217504802777,0.306543171445876,0.760727191517203
"6",1.48,0.588,1.86,1.82993651360434,2.38573494727094,1.35519092428091,1.09086835860435,0.646568598973551,0.70108995113631,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.766479594649376,0.590430603692051,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.35295954795394,0.464978495335999,0.295,0.218077656014662,0.291458712489628,0.428
"9",0.387,0.543177571248855,0.916855064081131,1.44387984455537,2.13419491609279,2.91,1.94,0.759379763970166,0.261937890079989,0.351,0.374,0.375
"10",0.238273356364667,0.633074768214415,0.704185861503665,0.963959516546766,0.402,0.433,0.55,0.358,0.235,0.298,0.218724487483432,0.289640068823192
"11",0.302,0.45,0.545,1.26160205181383,0.74916520434878,1.06,0.464,0.347,0.201,0.172103715266428,0.27424777991041,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.78448927740421,0.437561766902325,0.432,0.265,0.274,0.307
"13",0.324230460565287,0.399791252348093,1.5,1.13,1.16,0.636,0.309,0.255214081735631,0.222612626321115,0.277,0.22,0.287
"14",0.119780148743436,0.218813490082621,0.666,0.749,0.7,0.729,0.84851580905884,0.393557186111484,0.139591349654478,0.158815072423051,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.28617954898788,0.309092450871396,0.49109507647315,1.18649162178682,0.62,1.69,0.537,0.701,0.317,0.494,0.297745875885566,0.596803320807782
"17",0.318,0.509673349412737,1.4942492190188,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.89297240628904,0.703393804899754,1.32,1.38,0.727,1.37,0.577778134509482,0.667648642195929,0.749484695378313,0.387971965535534,0.46295800048116,1.28702329218359
"19",0.325,0.724,1.23197308923298,2.6913502785756,2.7,0.895,0.342,0.363,0.30026365180046,0.546040682129081,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.34884330636079,1.58119185797283,1.1,0.885,1.43,0.950597166019874,0.761919911218066,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,0.804862947195017,1.02890203446068,0.79138936452888,0.616685349321964,1,0.544626981744827,0.471604180007242
"23",0.344,0.414,1.2004299943486,1.84445805406542,0.91133090443859,0.546519515247054,0.863,0.372890884697096,0.383136203083972,0.42,0.282020241723669,0.289082656687743
"24",0.323582039393663,1.10966193187387,2.7,3.08,0.488,0.402,0.279867268736678,0.1029290009257,0.277,0.308389173766448,0.291425774323527,0.239
"25",0.285943714452515,0.708459540346574,1.03,0.846,0.491,0.852,0.521958285984986,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.487682170082999,0.377527783422303,0.653376026790263,0.39577377953135,0.796770629595974,1.28,1.92,0.768825237802127
"27",0.669,0.376,1.38,1.14656646215724,1.08878418067329,0.238,0.387,0.373,0.257,0.463955144159319,0.736600311838415,0.327512216559406
"28",0.237,0.668,2.11,1.72095592410168,1.20908303280371,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.264430159760344,0.591790677260043,2.28,2.4,1.76714713894315,2.10196823370072,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.92665605734063,0.804759455814758,1.15,0.889,0.69911670158452,0.487062619172671,0.367,0.348
"31",0.373976170436804,0.261830361288235,1.40531219659483,1.70376403720357,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.70803901844197,1.41038668049064,0.616535729604049,0.68691483916594,0.658,0.515215152362147,0.529573402999549,0.348,1.22
"33",0.778,1.02,1.1219179403356,1.27962322275622,1.04759089369448,0.586153648349081,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.0018287846376,1.04221059170937,1.92,1.45143780118482,2.17142111939076,3.19,1.07,0.44,0.446,0.729,1.85
"35",1.08766058592236,0.770807619219856,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.353325419849703,0.546926699126609
"36",0.270509135311794,0.229,0.904586884771094,1.43542560516918,1.1,1.35,0.85654962178049,0.168417783554622,0.204,0.262,0.29,0.267
"37",0.300295820391947,0.65443242487476,1.0559425993174,2.24,0.466,2.74,0.686,0.501658636894803,0.291650219988857,0.327,0.128764035326716,0.257612361017009
"38",0.255,0.573,0.921060828437737,0.966624938425094,0.909,1.13801750026534,0.617124838024056,0.33982410899559,0.15444665393444,0.303,0.344,0.33
