"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.322500451358156,0.509233931132199,0.981,1.63,0.966,1.4,0.868,0.314,-0.185950726557805,0.155393092374927,0.326,0.21
"2",0.483561693232043,0.70863405022578,1.78,1.62438848040113,1.07535693690852,1.46,1.94,0.491,0.292791272837503,1.21549395253984,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.745755196832013,0.697543100365775,0.328931710692629,0.455746448333132,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.69325499292012,1.59209068804823,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.944212050730701,1.16168577785919,1.25645703285281,0.255614854189227,0.474205992854788,1.39476351858565,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.919056593811445,0.701977900210403,0.728,1.23,0.41,0.435,0.238384485483477,0.361885767508169
"8",0.5,0.57196921972461,1.11678034195195,1.3085710015899,1.91799349193483,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.478741577554484,0.691049370137414,1.77807649510488,1.91745382630745,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.260572325223408,0.285205941858391,0.650753790347435,0.695600507269362,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.666128673258692,0.232915689044691,0.209900837280916,0.174515724698533,0.284097495280441,0.191953126963861
"12",0.414,0.54582620934594,1.37744296996999,1.48265333372854,2.01759254279753,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.213475730205365,0.525582076364583,1.5,1.13,1.16,0.636,0.403875739807622,0.240547951682487,0.241680357403203,0.302298570468946,0.22,0.287
"14",0.138,0.39,0.604432658121783,0.482396415451371,0.688983078861612,0.570346479216896,0.734613111298571,0.837271549759327,0.246,0.279,0.381,0.301
"15",0.193367733136706,0.318862675347776,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.441856881553055,0.44894958364353
"16",0.221911197066298,0.28114029259641,0.816,1.19096474837425,1.27291611575404,1.69,0.537,0.701,0.317,0.494,0.323510668169909,0.599433391071374
"17",0.318,0.158,1.35,1.19125737791616,1.32233931848014,0.427,0.764016916632334,0.880266855366953,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.742485792756919,0.646034995565216,0.248907111983369,0.179506286168076,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.573335786422737,0.922863647531379,1.35564468577051,0.978896314230205
"20",1.02247420673169,0.789282367018179,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.04084037937677,0.782344322971084,0.549382026039072,0.437769321874374
"22",0.63,0.418418609297935,0.865074138718559,1.5,1.83712136685612,1.17069665473903,1.19001729860405,1.10912319305974,0.595,1,0.733,0.393
"23",0.344,0.716523168302292,1.78945366551527,3.83,1.88,1.46,0.863,0.575,0.326836190117325,0.405378605078291,0.348147196661891,0.223477460324598
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.277374327667686,0.288097305864189,0.239
"25",0.194,0.27,1.42638315536146,1.00540407152025,0.630447911628482,0.801627337249748,0.886650647297961,1.53771367287515,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.723768721376798,0.830323966425001
"27",0.669,0.376,1.38,1.02279407866659,1.03718619154487,0.238,0.387,0.373,0.479831280631506,0.260748338662941,0.362555057146436,0.218069289887241
"28",0.237,0.668,1.19610419966809,1.65847712890505,1.04,1.05144468777567,0.955929516693378,0.903516557117162,0.486588912508066,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.85254142056034,2.66275945681082,3.82,1.28548428198101,1.09619635366377,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.975217759424719,0.619288485403205,0.413,0.414581169992713,0.961821775272013,1.35,0.879
"32",0.382,0.646578559582971,0.825641382809517,1.1012152391606,0.828485091450331,0.898,0.901299896534078,0.502221159103758,0.368,0.418,0.589313439109649,0.40281007365885
"33",0.493262553526822,0.690197153452118,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.673146497423706,0.927442629531891,1.21549526289617,1.12462444158873,1.35720729466658,2.29139929840964,3.19,1.08750870481991,0.575809169527927,0.412978777903188,0.758392911332186,1.85
"35",0.758292685953522,0.833513655408812,1.24,2.2,0.643,1.17428651964318,1.11079374636544,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.23648878140468,1.39075296646399,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.0331698842346803,0.272389657784743,0.325,0.209
"38",0.276275692480878,0.194458169843265,1.15019686428669,0.773868455332528,0.630822373003649,1.48108920673098,2.61,1.05949606762723,0.504778054029456,0.303,0.344,0.33
