"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.691015010004676,0.668599815413699,0.966,1.3954391378341,0.879713968195374,0.552184133650394,0.906256022097763,0.699523660717493,0.104574488558846,0.21
"2",0.446748213033352,0.448480084675672,0.682698477440432,1.2640651855183,2.73,1.03837974434121,0.449246382038833,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.625631587137843,1.62986369727533,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.88732868034747
"5",0.807516209215441,0.192382602950022,1.32735135415403,2.43090861169628,3.11,0.817,1.81,0.989,1.52,0.603662577186694,0.816298709242493,0.876923615549812
"6",1.48,0.588,1.86,4.28,1.87802573780766,0.939890304494308,1.74,1.45204258536647,0.883100374438585,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.2061115728438,1.10284777685594,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.52979932271731,0.535987442931757,0.33715844956907,0.197771724130306,0.372,0.428
"9",0.387,0.513002624384818,0.796015509868491,1.45447196861895,1.85698130064421,2.91,1.94,0.377,0.392,0.339876184415055,0.380522442583041,0.375
"10",0.37,0.351,1.52,0.962355618294475,0.402,0.433,0.670985504883354,0.253773691215501,0.235,0.298,0.279,0.227
"11",0.302,0.498510543910909,0.862931950322319,1.29207845755166,0.695303812476078,0.610858197048693,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.238756259522677,0.647256338287866,1.63,3.25,1.89,2.38,0.663,0.302,0.0801273817417338,0.318491428988109,0.274,0.307
"13",0.263511391897273,0.581218182288513,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.128039921758119,0.156429654896468
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.431776060891359,0.380749062358584,0.624821118983816,0.616099357955376,1.78,1.19464930734088,1.14217965953217,0.531181287288613,0.552557536997097,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.473874054872289,1.33199807929102,0.999519651375397,0.542534752254622,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.850186311031818,0.368225303750677,1.08687527971957,1.31646100926861,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.19819270944664,0.376157045417145,0.725,5.23,2.30841947496276,0.858582502028405,0.497,0.424,0.470041642907236,0.690343871201817,0.467,0.898
"21",0.496,0.611,1.49,1.99651494671202,1.57209460096434,1.1,0.885,0.824084582114233,0.991815108404352,0.665207387011283,0.391132106123986,0.761
"22",0.525471181441401,0.462697544139579,1.06194590613086,1.28198829902765,1.26075964790645,1.3372959399213,2.07,0.443,0.595,0.349495011981408,0.629607654984554,0.393
"23",0.344,0.414,1.21893943932692,2.00073841684561,1.88,1.46,0.878406877722485,0.269695769365208,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.534036792623506,0.250954132097653,0.277,0.181,0.254,0.239
"25",0.225809536221462,0.549059219963366,1.03,0.846,0.357699108218623,0.400243639224695,0.416231002974103,0.248149737350423,0.44982430518219,0.925246969857324,0.749960127722805,0.656576832564833
"26",0.874732150222779,1.00207298891721,1.39,0.819,0.583,0.974,0.662001033015923,0.529220439496593,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.02843138858512,0.898901453497317,0.238,0.387,0.373,0.257,0.574986019310121,0.690957666375547,0.23
"28",0.0869485567179138,0.59221452510811,2.11,1.49682081786377,0.692597926982096,0.375,1.11674574248997,0.616126442701199,0.438,0.502,0.907,0.73
"29",0.0571275370035122,0.55856079159338,2.28,2.21543394062381,0.589352180684527,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.569934581853565,0.419603565369765,0.348
"31",0.407945625455258,0.37797766065252,1.31629198950985,1.52371883569772,0.587,0.441,0.909053207176802,0.614054401071838,0.16856933534979,0.896561448371816,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.0716867446271542,0.196537569331665,0.348,1.22
"33",0.778,1.02,1.04,1.69179105623228,1.07286195243943,1.49,0.791,0.256,0.0379782328914634,0.22769103945911,0.323,0.413
"34",1.63,0.633,1.37281539080273,1.48238068940961,0.991777798328644,1.36454520120675,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.66567182765301,0.467061781132296,1.24,2.2,0.643,1.86,1.06,0.468,0.138115553059997,0.238467875179541,0.199888672207448,0.446737277473007
"36",0.245,0.229,1.03406851483473,1.23805388665437,1.12958299463192,1.25198314886178,0.225,-0.0636715638924649,0.207981610942214,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.11467962189459,1.72469864109227,2.74,0.686,0.4,0.321,0.327,-0.0636313504052653,0.236004974958651
"38",0.255,0.573,0.845580221998399,0.703759158018241,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
