"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.246253161781391,0.64112961128236,0.271,0.326,0.21
"2",0.236,0.781118637928259,1.03365738454419,1.46,2.73,1.52928642177444,0.894555093096478,0.491,3.69,0.456,0.288392029248361,0.587836783765577
"3",0.76001979869514,1.65878621733576,1.65223781127894,2.74,1.13,1.75508984558031,1.53011857236311,2.38,1.42663725989931,0.0537068130226698,0.394,0.355
"4",0.357,0.31,2.39,2.77894939651759,3.66800984096027,2.36093931797667,2.36059760915967,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.885130041632363,1.86307610702404,2.69,3.11,1.16321632552387,0.908412010604583,0.989,1.52,0.835,0.728023939993227,0.930642432022996
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.963244724788878,0.461109956988501,0.422,0.38
"7",0.535768832114402,0.0601693575381132,0.912795426711705,2.43752018436149,1.59933422376242,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.575395632718153,0.242023878300733,1.76042201200809,3.30336582127169,2.48679273528416,2.59,1.21,0.506,0.122970961219187,0.341504767081069,0.372,0.428
"9",0.387,0.272,2.51,2.53862719414574,2.80870813473959,2.91,1.94,0.377,0.392,0.235678430323518,0.312885883728461,0.375
"10",0.429596744771345,0.582402303446966,1.52,1.72,1.51566715483598,1.14065942080662,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.0277718220661722,-0.0512977409183561,0.921184195218349,1.40961090339698,1,0.917579793575332,0.631976482470457,0.347,0.201,0.236,0.286,0.446
"12",0.245991828836615,0.633163301389047,1.7594554471707,3.25,1.89,2.38,0.663,0.377228682822234,0.259832970363435,0.271717581185396,0.219247288275973,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.250191878186549,0.405090855946381,0.22,0.287
"14",0.138,0.39,0.870341742981271,1.33205079794439,1.18836649794551,1.14450272494783,0.685241872323501,0.357521271764637,0.206079831356955,0.1325828660115,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.50029241646381,1.6932218734687,0.468,0.605,0.621,0.3
"16",0.184948297798281,0.338,0.816,1.79,0.62,1.69,0.537,0.59761526887431,0.362390266132419,0.494,0.337681553464646,0.63672427677451
"17",0.565023349268839,0.676445337847336,1.97045570813631,3.54,0.974,0.985918957155229,1.16799627566224,0.871780437326535,0.959144026746732,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.798595195722143,0.641824225276396,0.414,0.287,0.186326004683282,0.178268219351961,0.327
"19",0.325,0.724,1.28,1.21233530412904,1.14167221776277,0.895,0.342,0.363,0.845,0.741858811802508,1.3628670272587,3.39
"20",1.69,0.468,1.00776391085928,1.77631677257361,2.32,0.666,0.497,0.476244857168846,0.523736399062936,0.627,0.467,0.898
"21",0.496,0.611,1.10203355260928,2.54249133047671,2.63,1.1,0.885,0.725619651756131,1.11215660345923,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.39355518772728,0.536720866673124,0.41904706981762,0.354000807916614,0.595,1,0.733,0.393
"23",0.298787648926031,0.856837779550651,2.2,3.83,1.88,1.46,0.831719938659099,0.566976316179345,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.5920044022079,1.83993147162396,0.488,0.575510368323956,0.336942743417762,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.610606435162744,1.26917732072657,0.846,0.477946877880155,0.978392373171917,1.68,1.1056920994458,0.436156971442013,0.213196650885615,0.805028334704704,0.506
"26",0.922959398616272,1.13334871407711,2.04390512865954,1.27507643714958,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.31940783405377,1.22607751329771,0.827738764687335,0.25979109631859,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.709244651769538,1.75513323578515,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.343137079281624,1.40645750446898,3.56,4.5,1.17,1.21762975328533,2.43275081497493,0.889,0.46,0.247079375554706,0.442829335629222,0.348
"31",0.484170313437893,0.762,2.01865382960611,1.82953965252282,0.587,0.441,0.371,0.370057965646756,0.393238989873295,0.730132200616836,0.493260222618437,0.879
"32",1.13285299918557,1.39890743698561,2.18108660639029,3.27,1.88,0.898,0.821808673831107,0.584805314324769,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.880424819927766,1.25979995165056,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.831396452956135,1.18456491607183,1.52087528170489,1.36582356636884,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.661224268285342,0.201025582895962,0.159044500443592,0.248603115511702,0.315308611639993,0.610497097402773
"37",0.369918938199657,0.322176682643999,1.00050429711825,1.44728053792985,1.614564750669,1.2464506351433,0.816421678279889,0.528024994858768,0.384342774720731,0.334040456492574,0.325,0.209
"38",0.0825276194378229,0.21942494833479,0.73349699405677,1.39304835361861,0.963595589981284,1.48866759794064,0.611579314869237,0.391383483878432,0.326,0.208299150551271,0.271040556025783,0.33
