"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,-0.421315283117174,0.151405316481362
"2",0.373911986307605,0.854499218748578,1.11955955796143,1.5404678880096,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.52036577358037,2.26648124893159,1.13,1.56134854483011,1.89157546728172,2.38,1.15686448684431,-0.0021839451880383,0.0634181492917817,0.563206720622212
"4",0.357,0.904721943984342,3.16520838676245,4.57,2.18386762790352,1.21674084529927,2.7,2.11459449143215,0.83107395813069,-0.0792264882440419,0.462085575150426,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.26476557301311,0.564976533042343,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.478864997513398,0.23045788902058,0.852,0.925,0.559,0.943020049076041,0.891919743403933,0.637569665573317,0.320020959181007,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.41074771858643,0.458583537006941,0.295,0.302,0.372,0.428
"9",0.360463574670093,0.895702652575731,2.51,2.28770350271212,2.54301351746062,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.250319968857212,0.764646567208892,1.52,1.72,0.402,0.433,0.62093060743236,0.148741342861279,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.07132247649264,1.30163345105258,1,1.06,0.593155376997853,0.17902243691423,0.194508680392069,0.199229739322113,0.251488858856621,0.112810259106807
"12",0.414,0.422,1.63,1.5025827401839,2.13392911308154,2.38,0.663,0.302,0.432,0.281875190745111,0.198045142571543,0.268325529001944
"13",0.337547929431287,0.704568191400131,1.5,1.13,1.16,0.636,0.475378727529978,0.306827353442678,0.601,0.277,0.22,0.240995730240401
"14",0.29330285959433,0.480295004528196,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.978293316560668,1.97815400329605,2.97,1.12923101929972,0.821458001028282,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.2718513662017,0.5812694802844
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.00617225692152,0.80801118656191,0.686,0.505,1.69
"18",0.854113241220197,0.559934949214236,1.32,1.38,0.987573762554978,0.332464915871981,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.366160511594086,0.870699554504191,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.549429719204193,1.37441437408017,0.930079152731262
"20",1.32813055983076,1.3661490956309,2.2296692395088,2.02624813434913,2.32,0.666,0.497,0.674208111702004,0.510015675634158,0.295404704741003,0.452722676455885,0.546005372358549
"21",0.496,0.611,1.33644682319883,2.57911823468646,2.63,1.38600803914355,1.29044807949718,1.43,0.754202850635213,0.772339775177106,0.334856582675168,0.590084822360303
"22",0.63,0.689,0.674,1.5,1.44771744769399,1.18570285009457,2.07,1.06524816831265,0.628139687425412,0.321728065247764,0.540289786497101,0.393
"23",0.344,0.564249086695946,1.09991885939051,1.75593074674508,1.10481200398985,1.46,0.863,0.575,0.266552073457019,0.425098583656084,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.606885299686992,0.564037334593463,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.89548235084384,0.261985085476876,0.452492480483897,0.822502034268662,0.506
"26",1.12,1.74,0.987400292671303,0.84795262754393,0.583,0.974,0.975,2.49,0.938,1.28,1.92,1.00804950375467
"27",0.669,0.376,0.990549977318292,0.975272296524533,0.49,0.238,0.387,0.373,0.257,0.435336087479296,0.691451080978533,0.310916633489808
"28",0.237,0.668,2.11,2.21,1.1401930502279,0.928702881494592,1.18900370622204,0.814465561292385,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.79310233734426,2.90346804901576,2.18941215622883,1.77889819158904,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.04028759694402,0.664783477593128,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.05744417610354,0.892056546055679,0.371,0.413,1.41,1.75,0.708395089670457,0.858588662897868
"32",0.493190473957683,1.15215295219961,2.61,3.27,1.88,0.898,1.65,0.658,0.555628480369381,0.502521157121013,0.348,1.22
"33",0.778,1.02133879449615,1.52887774464281,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.37848912782468,0.75620863032071,2.12,1.49625373688347,1.0975957796526,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.02364425571486,1.24808513716359,0.468,0.293,0.391,0.403115542265953,0.556568471621926
"36",0.282823672306802,0.350297648348488,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.390775019774847,0.567403322247986,1.17684181158028,2.24,1.22858194607578,0.782827727347724,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.144816428002185,0.224527298117351,0.73090568793071,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
