"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.187842897056783,0.439704398605255,0.981,1.63,0.966,1.4,1.3131725058529,0.217608353371108,0.388,0.0942037322180873,0.0274925361116946,-0.128397864216496
"2",0.236,0.715841385440873,1.39929646296966,2.0645811773185,1.08217268269496,1.46,1.94,1.17388895931846,0.177459697053662,0.456,0.526757825326743,0.358527276268016
"3",0.499719283881205,1.2672940111105,1.92690663365395,2.74,1.13,0.98,0.692,2.38,0.358,0.232988982783016,0.477503415225222,0.355
"4",0.357,0.31,2.2001571275672,1.63292504355561,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.73383498076264,1.01454417081402,1.09438141601267,0.83575573954659,1.74,0.780329738901165,1.07185341451752,0.382233285074818,0.13204952725988,0.38
"7",0.45118593614071,0.372132037888047,0.852,0.925,0.559,1.14,0.728,0.611198777287796,0.673148245367339,0.435,0.328,0.432
"8",0.486977757786682,0.314963819356546,1.5381075303981,2.46195258187497,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.28270607526346,1.70564211594614,0.992715933752508,0.78129923337016,0.392,0.351,0.374,0.375
"10",0.37,0.415109070377551,1.28158853944023,1.72,0.402,0.433,0.347857633535883,0.320971650821733,0.235,0.298,0.279,0.227
"11",0.302,0.41896327546073,1.07230666316963,1.23,1,1.06,0.464,0.347,0.20300167597425,0.212736324395793,0.286,0.256205837033971
"12",0.414,0.422,1.09414386677505,1.3114995279293,1.38219801203616,0.977435684505012,0.663,0.302,0.432,0.178506210534601,0.173161167358246,0.210897837637578
"13",0.253,0.58,1.5,1.02675701845729,0.696266665378687,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.226384493634513,0.364357157510085,0.724002431659775,0.756782233630581,0.726747994233191,0.841829128792418,0.862664428282787,0.442485786581602,0.302395558184466,0.275271372078866,0.229658221318525,0.15384353276212
"15",0.177496463200478,0.296358970258088,0.499452207454287,0.982712104544564,0.804770165372203,1.78,2.97,1.31787340142891,0.716047202918249,0.311994356476753,0.215655735414225,0.157199924182064
"16",0.338,0.338,0.502531669977362,1.45964607603538,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.386482060129693
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.938312815613019,0.779402675539555,0.469701028328238,0.345450083629778,0.50624062680088
"18",0.996,0.732,1.32,1.38,0.727,0.407241847856444,0.665002252122883,0.414,0.38998428857492,0.229516960254187,0.386,0.327
"19",0.325,0.724,0.970771583408751,2.36132539833096,1.13193037930364,0.347753165170284,0.342,0.363,0.845,0.478,0.357047687276552,1.01916016463771
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.422871409135195,0.979029869360235,3.36,1.72640978828909,1.39400135831866,0.873138591755505,0.438958724748514,1.23,0.938,0.591,0.761
"22",0.63,0.474094797709604,0.786407113367424,1.5,1.17,2.1,2.07,0.443,0.595,1,0.693908179013461,0.479045859520823
"23",0.344,0.414,2.2,3.83,1.59972871543142,1.25684522599274,0.863,0.575,0.383,0.42,0.408,0.29331948267716
"24",0.388,0.531,1.3842178525549,1.95223603104818,0.488,0.402,0.446,0.208,0.277,0.376574986545698,0.298387821024585,0.187518116066314
"25",0.194,0.777161660201103,1.09107896721998,0.846,0.491,0.852,1.68,0.47,1.69,0.928182623785285,0.868729397514262,0.529114241382102
"26",1.12,1.74,1.39,1.28623669280724,0.373771159480629,0.974,1.03231752956987,0.443874644184621,0.938,1.28,1.92,0.815781977591416
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.412101372753037,0.734040685056642,0.23
"28",0.393036664833894,0.611156004491621,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.52089704023315,0.674108453673153,1.33675262055506,1.18699177964804,2.56,0.99,0.206609858910839,0.367022604093973,0.395
"30",0.144534860950288,1.09953582850103,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.621649867469634,1.52931378535164,0.695,0.587,1.30015802452654,0.557292857585485,0.413,1.41,1.75,1.35,0.879
"32",0.352803688959603,0.932222592460629,2.61,3.27,1.88,0.898,1.65,0.658,0.661808071411262,0.501887325620218,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.607033716830618,1.25276619144351,2.12,1.92,1.27129711726631,2.40035289304538,1.36523589780872,1.16435126032919,0.272361285086389,0.425936203573746,0.729,1.85
"35",0.822,0.347,1.24,1.71689046534593,1.59351216637646,1.86,1.06,0.541741082361569,0.247816228271336,0.391,0.302,0.318
"36",0.173594741560436,0.289956026612214,0.558,1.92,1.1,1.35,0.225,0.200004119885457,0.161427279653544,0.103518457727073,0.244126320638838,0.267
"37",0.27,0.342,0.431190333473265,1.17480561429694,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
