"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.18462139459163,0.693207544454353,0.736994506912363,0.402490634455736,0.388,0.271,-0.0560891144044309,0.181638302046217
"2",0.559154631553407,0.831049673628018,1.42800820982398,2.24401310133283,2.73,1.46,1.626401366854,2.14155902898405,3.69,0.456,0.338,0.793
"3",0.83887224849744,0.761795003613606,1.79811509003983,1.91613641965752,1.13,2.03828131125663,1.62677672432342,1.67516171652251,1.61579600120058,0.415,0.394,0.355
"4",0.605016188135409,0.767664742168153,3.0597391959751,2.22504678719403,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.911450094701604,0.861080850755323,0.654,2.42
"6",1.48,1.85136003675373,2.90384042364333,4.28,1.71,0.734,1.16097367914711,0.976512036434985,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.9180475907392,0.720009883172358,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.3387636456211,1.54723105266022,1.43485047507019,1.65502583301029,1.40439596696664,0.677868937630701,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.00808423364193106,0.310169833848444
"10",0.37,0.270310445857725,1.05894484078764,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.295122045137265,0.308858094452368,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.541687374294431,1.41441793166793,3.25,1.89,1.12911207090619,0.864776384762643,0.810722076171961,0.319864735795616,0.215039257869062,0.100461067932371,0.307
"13",0.253,0.58,1.03654740010365,1.57672103783265,1.16,0.636,0.309,0.296,0.601,0.291363945060894,0.281900395004186,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.552979648221489,0.273331707777665,0.381,0.301
"15",0.348,0.163,0.599,1.05668320944693,0.755973311883025,1.78,1.32430782198425,1.22689083971534,0.468,0.605,0.621,0.3
"16",0.338,0.562049123384719,0.79261714642641,1.79,0.62,1.69,0.537,0.701,0.317,0.754951872705511,0.260429323727595,0.28
"17",0.0204710483798243,0.599756886305931,1.35,3.54,0.974,1.08527603113574,0.66217221340338,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.405770150290618,0.212942858167099,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.21524132711576,1.11521325824655,0.342,0.398698647761472,0.353335735230495,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.0303222565341289,0.57175319199763,0.549078719082037,0.3311483628741,0.467,0.898
"21",0.732299306513215,0.125623188903728,0.989151114335029,2.72807386610184,2.63,1.54530760327789,1.28265705911635,1.43,1.23,0.867600322439765,0.638954265684568,0.761
"22",0.39369223807353,0.299896602156925,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.80799515365415,0.521005530583431
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.687073337704598,0.400598832057808,0.42,0.408,0.438
"24",0.680755183817735,0.855195488005559,2.7,2.11932548660498,1.19046971477569,0.402,0.446,0.208,0.277,0.350444516192422,0.276587418794195,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.120489007994655,0.500452794258029,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.452008014426652,1.59688167325136,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.673022583428578,0.770821933187587,0.23
"28",0.237,0.252429769382962,1.38520744572779,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.253904470855831,0.43583861261297
"29",0.384,0.462,1.5694975613794,2.97429772154502,2.6,1.04,1.73655861929824,1.68000348995816,0.99,0.378,0.345,0.395
"30",0.319,1.50893444524579,1.88975541770766,4.5,1.17,3.32,1.15,0.889,0.46,0.725552740955128,0.251499579084738,0.114383453126224
"31",0.537,0.762,2.18445298279504,2.17119001506822,0.587,0.441,0.371,0.584145208561175,0.234615628573736,0.284702770029586,0.310268936723328,0.692442499921567
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",1.00339847168082,0.713616378696862,1.04,2.14349184856243,1.32883433567256,1.53422219821191,1.54780351835056,0.774422084397089,0.262516065835947,0.407,0.516874866575216,0.882278613747962
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07187074173147,0.636794820431637,0.539992223499152,0.558589431439211,0.619351227375755
"35",0.337107201139032,0.503013364844375,1.24,1.38569967757106,0.643,1.86,1.06,0.468,0.203925251551116,0.258005635638341,0.302,0.389069213583649
"36",0.245,0.256709195007109,0.819687482594105,0.988787712316366,0.49182721711196,0.796060653422226,0.225,0.2,0.204,0.262,0.0488748044437339,0.240102477091524
"37",0.27,0.342,0.834467461900628,0.836685917074973,0.751705198621049,0.940972708098338,0.979200047779286,0.321675964645977,0.321,0.448341553407803,0.259609439244288,0.209
"38",0.211423027780522,0.250026617216298,0.691556929106255,0.543191439679746,0.847138490201599,1.38024983559405,2.61,0.856,0.326,0.303,0.344,0.33
