"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.664143954819868,0.708131661771406,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.922038488972396,0.428755504298473,0.793
"3",0.888277673122467,0.321937312483383,0.909197706207429,1.59277472610834,1.40629519192586,0.650794384605348,0.692,2.38,0.358,0.415,-0.740051633543753,0.276887756735309
"4",0.357,1.507182799011,1.82337884218941,4.57,1.52,3.08,1.81222062723573,1.17466094027486,0.51,-0.249845573506529,0.642091373035526,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.91726419063912,1.80657790067884,4.28,1.71,1.58258189565012,0.863273839191987,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.141959207900276,0.219319410659771,0.280121755695013,1.04480183538625,0.91744149240983,0.884793725138482,1.23,0.41,0.435,0.328,0.432
"8",0.326309612388225,0.59965158547597,1.31,2.72,3.89,2.10997508684003,1.12913188329236,0.685300766334773,0.291355598514279,0.302,0.372,0.428
"9",0.237876643246605,1.22096279814877,2.51,2.4033788763418,2.25504485941474,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.04418858156137,0.792704677328578,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.247753686258763,0.466469900478811,0.392356690545873,0.394989951872817,0.539414317599041,0.602286641323943,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.634750855484389,1.30142506841188,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.01678500348177,0.536955167924309,0.297985552107567,0.30950452452246,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.234455738081482,0.349690245249554,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.0324900987746365,0.415942481089351,0.816,1.79,0.794146017923585,0.358329170071653,0.391183847228335,0.463474472597749,0.395791495261248,0.29342725437098,0.485,0.28
"17",0.663148728648205,0.593800120109813,1.35,1.08856909933252,1.47524664865949,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.840890656461612,0.626673228316998,0.741091184080462,0.92014497737411,0.362381286365201,0.452967102082587,0.518,0.414,0.0691842934779158,0.170129133081289,0.182001930264246,0.385930893622233
"19",0.325,0.724,1.28,1.16,0.947314617337824,1.21666796549222,0.562974394017456,0.398681191889753,0.845,0.478,0.565184106932013,0.890101894056946
"20",1.69,0.468,0.755218790619757,1.13811512455638,2.32,0.666,0.497,0.398688678212537,0.387663308071334,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.673510824260517,0.635971335612039,0.509854907594028,0.0594447710966776
"22",0.194814787832236,0.47871962972878,0.915581138911059,0.671902628767749,1.17,2.1,2.07,0.443,0.595,1,0.372585604273213,0.393548425292178
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.81936935257065,1.345241660754,1.30130709704919,1.39501589127224,0.663388486121045,0.42596094468953,0.26509180406948,0.0767855452645077,0.176075958305024,0.154095750479964,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,1.02740363857926,0.488628195150569,0.506
"26",1.12,1.74,1.39,0.871201192511477,0.654599490451546,0.974,0.506665060860262,0.70091756444489,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.03369122192454,1.04629013800678,0.238,0.387,0.373,0.238704795895844,0.204547286425683,0.3,0.23
"28",0.293839437662263,0.86255371028726,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,0.975368954278353,1.82649333048961,2.6,1.16197594980491,1.32451777177172,2.56,1.12230317921554,0.476221314945167,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.07549296874669,0.573639739196676,0.0627071089229503,0.30361489984701,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.46574562568628,0.610949716850165,1.04653110417488,1.68067009925945,1.08418046065781,0.901840671242481,0.567687865520122,0.569821892101353,0.368,0.418,0.348,1.22
"33",0.832146730797823,0.870703582512387,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.372170754821044,0.574642546988232,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.780355687698055,0.947595519908026,2.2,0.643,1.86,0.745446248283955,0.501162355006086,0.32418563222737,0.285986189628811,0.0554590124955838,0.200669930436057
"36",0.245,0.229,0.558,1.92,1.48055588561633,0.488723512844713,0.248042784527244,0.00277177709152676,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.32185530366503,1.85836331396601,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.364705287042777,0.492242508953616,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
