"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.231384204120539,0.239369226940736,0.981,1.63,1.24689300266214,1.05341602781683,0.590275553616493,0.580178572423131,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.35503040638753,2.47253637254831,2.73,1.46,1.94,1.11605740186609,0.15293022211804,0.456,0.338,0.793
"3",0.492850790588179,1.22781327292352,1.58547695472602,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.07346310846601,2.2707671654872,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.934146812017374,0.801597094118435
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.7298580183577
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.236462075175235,0.363256968971274,0.382202399229837
"8",0.568720811454971,0.673035145038686,1.53889974657487,2.89424897110223,1.9886552258631,1.94210310281772,1.47073070337648,0.774568916950538,0.342665475638278,0.130515649149643,0.0202601494937632,0.313702328297068
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.13640707134174,1.34036419502152,1.20877414600686,1.0501076023233,0.464,0.397359902241329,0.348528662741364,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.05635177539951,0.966347452255507,0.302,0.432,0.265,0.136493666633568,0.278727025116955
"13",0.348339066852101,0.42984382483703,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.35669655341638,0.296175102343896
"15",0.348,0.163,0.599,0.712827258849565,0.843766391879453,1.28748574929525,2.97,1.8,0.468,0.181393749029894,0.347438786545502,0.3
"16",0.338,0.325963023718525,0.713536327387601,1.16731655204686,0.783619109466516,0.761714258410235,0.760997663793837,0.95547656691982,0.317,0.494,0.485,0.426813163514988
"17",0.285063446535067,0.507361021217452,1.35,1.5395425739191,1.86368965568411,0.427,0.917,1.74,1.58,0.686,0.522470452845802,1.09926776855567
"18",0.996,0.732,1.12817392808004,2.03475799171109,0.727,1.37,0.518,0.414,0.543906466813548,0.251680774118536,0.436167843516843,0.9054318128812
"19",0.667268142729465,0.706288197794938,1.28,1.16,1.67088494458724,0.987814068034986,0.342,0.705678046520842,0.699328271382631,0.794246844620352,1.29023542560191,0.881774591891047
"20",0.667798779014432,0.765105457713063,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.847316021257218,0.579089193443124,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.302373127598776,0.274028610198024,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.54743598932881,1.76187175427522,3.83,1.88,1.10589517358954,1.15600382204358,0.68671615868844,0.715548298410378,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.234203019673752,0.373140187006333,0.302942745042784,0.12261217967953
"25",0.145140970426419,0.293217623488176,0.821651104725254,0.818455722061937,0.621481046797406,0.807826564018812,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.34024762923822,0.900487663348558,1.38,1.26391754228181,0.919649537460337,0.456197458633628,1.01708247284372,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.978518198251899,0.362567781325722,0.12467263619855,0.732679835727803,0.73
"29",0.321550067135332,0.856728514265899,2.28,2.29370203475375,1.00958250185072,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.254824404726854,1.17651775127256,3.56,4.5,1.17,1.20643350474955,1.97225565036207,0.889,0.46,0.553413209815388,0.342254224875219,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.63761438094851,1.9783363702063,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.47339906780983,1.19533067985783,0.464,1.49,0.791,0.256,0.269,-0.0110071786067205,0.353166813412904,0.413
"34",1.63,0.633,2.12,1.29724986840217,1.3053777177988,0.992622565394972,1.0968005567298,1.21893014740319,0.44,0.25790796721293,0.747548452921267,0.546572756404037
"35",0.315003151914627,0.623783298693267,1.28457197978499,1.23013385065083,0.89501376668124,1.54650378790912,0.883328840214393,0.499616286024579,0.293,0.264533488016387,0.194350385707428,0.377378300302091
"36",0.0690983481095951,0.0730175148576327,0.558,1.92,1.34602635813506,1.35,0.225,0.0787802141968702,0.128878106390895,0.19617019398999,0.287687059112641,0.557454273950965
"37",0.340911430694529,0.483186122993842,1.42,2.24,0.466,2.74,0.686,0.4,-0.0891254292699424,0.230578422738373,0.187442746523408,0.244010211083171
"38",-0.154714923278044,0.117799943595317,0.379225824258562,0.461685727962583,0.909,1.83,2.61,1.03096865886629,0.406837625321173,0.303,0.344,0.33
