"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.423339993872752,0.965252078164269,1.78,1.23185798307865,1.03059269327352,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.619546772337075,1.08537425465655,3.15,2.74,0.73361303892015,1.12247858773089,0.692,0.405706902675117,1.80739350325431,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.51608691771358,1.48838655780613,0.51,0.805,1.43,0.923
"5",0.533900782063385,0.790141899435374,5.12,3.29957395418076,0.855361447778499,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.828896395865964,0.989757274745736,0.810519297655347,0.958866876372405,0.524,0.422,0.38
"7",0.789050099610605,0.248858485671667,0.852,1.76519301386529,0.642198571267456,0.888513281195468,0.974520907161327,1.23,0.41,0.435,0.328,0.432
"8",0.60226774733097,0.472,1.01705524660996,1.43262356515253,1.49677468548482,0.968821533457108,1.21,0.506,0.295,0.344321259928035,0.374979016236065,0.428
"9",0.473615847852087,0.877832736289039,1.56056909383145,3.18,1.70393721942835,1.80381007822264,1.94,0.377,0.0593268688768772,0.313214146523347,0.374,0.375
"10",0.512306867668357,0.626730745964569,0.855273183593952,1.29235526163535,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.434223555227448,0.507666942246847,0.347,0.0937215775946022,0.206620798956632,0.286,0.446
"12",0.414,0.524007853333841,1.34852090793149,3.25,1.89,0.74384268998377,0.8812559892479,0.50501741638857,0.143468119323933,0.0660178194107591,0.269528903208413,0.307
"13",0.253,0.58,0.880622067661841,1.54624715905043,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.276201517793883,0.331567768354983,0.666,0.844613089391273,0.828052675306237,0.729,0.399,0.269,0.228346786082017,0.226844820270019,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,0.755314439844343,1.17261498767884,1.8,0.780820478565973,0.312814513514242,0.256285041224773,0.487104011388393
"16",-0.0170153058981071,0.271103712139162,0.816,1.79,0.62,0.17814561280526,0.826287466574704,0.91963722655157,0.512971594525478,0.0897342675316534,0.264580225368174,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.717543780775688,0.677261506928026,0.505,1.69
"18",0.996,0.452146504659995,0.849652282249847,1.38,0.727,1.37,0.518,0.414,0.10689767363296,0.330552332958482,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.035443625030006,0.646667341267997,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.02358644370577,2.7377192044877,2.63,1.56832897338612,0.895658660535022,0.505221804516743,0.830452341289978,0.615726109299357,0.386526306263093,0.761
"22",0.521594740530366,0.434232014926064,0.674,1.5,1.17,2.1,2.07,0.443,0.461354902919128,0.493930987230039,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.38154385092128,1.11851242354624,0.863,0.430059970102114,0.495648005174507,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.777306837743887,0.200718378614287,0.22503890204679,0.227603994821452,0.303129469181501,0.403999704031968
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.753891928934178,0.486706948083571
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.999359211416761,0.417054228051137,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.278540342713779,0.361083097097247,-0.0598170812192789,0.464488333947199,0.79977448185402,0.230913503764518
"28",0.372868624580909,0.396703695386851,2.11,2.21,1.04,0.375,0.52,0.754,-0.1768472998982,0.470265272439962,0.175868069106108,0.46042154947792
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.232593167547212,0.520021681346735,0.944224394352901,1.79558441038424,0.981474259860291,0.373278098980462,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.365388733976811,0.563343072833012,1.13,0.695,0.447981130669674,0.378207594177072,0.371,0.540889252369866,0.673847655010273,1.75,1.35,0.879
"32",0.33631850958511,1.14997772057235,2.61,1.46053652830134,1.26454517934109,1.12339236024101,1.06465940401245,0.784652610875618,0.647313558025115,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.334595773835779,0.311468839373764,0.323,0.894698672434139
"34",1.63,0.689328793189827,0.943743764766679,1.59619248762462,1.04006071466379,2.24,3.19,1.07,0.44,0.238190806051825,0.469841426105108,0.458433270234896
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.513550796268345,0.681191505786332,0.980376536916013,1.28250534360789,1.28956163404189,1.38048843270288,1.43997022601063,0.645276784966023,0.321,0.327,0.0557128902235561,0.261762551658176
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
