"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.56152696052276,1.06548252742098,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.83124004674268,1.2979736300431,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.01763660252014,1.05304147493837,3.15,3.38504052549094,1.44531730280575,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,0.585958648797929,1.47119893224405,1.99,0.51,0.805,1.43,0.923
"5",0.547,-0.0246438138175008,1.65763233462446,2.69,3.11,0.817,1.81,0.989,1.52,0.692141886882482,1.44044749662645,2.42
"6",1.48,0.588,1.86,4.28,1.92661455709741,1.31539467453757,1.74,1.61,0.616,0.28075416033016,0.408971184792646,0.38
"7",0.347,0.323,0.852,0.925,1.10848821501289,0.977837759527742,0.728,1.23,0.41,0.435,0.315444252868849,0.374271424465174
"8",0.5,0.723147467581441,1.52606024870183,1.63688327089709,1.69714911709037,0.921819104265721,0.918565720278053,0.696637700827715,0.23246817362016,0.0913567495470181,0.16955237455189,0.246080124424251
"9",0.333830923016674,0.272,1.19428818499398,2.26441350381623,2.31,0.908990366498408,1.2090493447867,0.65968083092397,0.321580438836872,0.1347320259196,0.374,0.375
"10",0.323108721266143,0.450719448658579,1.03026347889125,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.468303092551754,1.11171117319517,1.23,0.918383768848002,1.01632552295329,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.357949008835537,0.523977392683332,1.12679133527871,1.26350698584446,1.35518110370774,0.959792384768653,0.663,0.302,0.334454240947247,0.302047049071952,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.513300449153297,0.238790758504522,0.601,0.277,0.22,0.287
"14",0.0658065518937601,0.263015031470006,0.685280190150167,0.925895693135086,0.873767853318238,0.837512533137101,0.399,0.269,0.485080018634957,0.218633323514979,0.296824056089016,-0.0907165508749781
"15",0.348,0.163,0.599,0.539,1.54,0.789751098712101,1.09838810983143,1.8,0.468,0.605,0.223477097946171,0.430168495300413
"16",0.338,0.338,0.816,1.79,0.62,0.436651188680778,0.718431442424169,0.701,0.317,0.494,0.177614069537119,0.255473869630266
"17",0.318,0.158,0.716644590978348,0.991083953666946,0.974,0.427,0.834119340357119,0.75446001590759,1.58,0.686,0.36528347633725,0.448884983892901
"18",0.996,0.732,0.444723488877649,0.812866523961303,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.38659839525763,0.169586432926467,1.28,1.16,2.7,0.895,0.652459897001297,0.399991924449091,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.3580798875,0.67064554559792,0.627,0.857104997011797,1.22835508892451
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.79975436592683,1.05110978550365,2.07,0.443,0.595,0.282324640498904,0.565562725129296,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.22263354936184,1.2014999405012,1.15974506564638,0.763458965148478,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.648458915219458,0.537675038864113,1.39,0.819,0.583,0.974,0.975,0.890912438371833,1.44912968316647,1.28,0.532798147879167,0.818983479745808
"27",0.669,0.800835107539541,1.47289919385329,2.58,0.980253795896589,0.556867565705176,0.653996740088374,0.870795299219463,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.981570521916008,0.467307418204895,0.412227902123899,0.0673368975401548,0.341757768082601,0.399766859876445
"29",0.384,0.462,2.28,2.67051858462364,1.17295362576892,1.04,1.6468216962607,1.30781804832037,0.242266468954268,0.372810840563819,0.345,0.395
"30",0.319,0.390985595011243,1.83254506452146,4.5,1.17,0.711910680329046,1.90388429081963,0.889,0.46,0.364,0.429659950237656,0.340476863880131
"31",0.471524180798243,0.125983644122654,1.13,1.64537449923495,0.0943238924694696,0.441,0.371,0.413,1.41,1.75,0.729522974109901,0.82760043156316
"32",0.775023295784314,0.372415360038035,1.27091088587393,1.23061428881592,0.696939858790513,0.801165134888557,1.65,0.658,0.368,0.762029885015986,0.606985561202359,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.43314760716949,1.49178165933584,0.650414380325363,0.559511658819363,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.88710502682772,1.12134824628999,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.961255057866645,1.32938160208234,0.643,1.86,1.46841079317479,0.525299087537426,0.235042314740652,0.335714824140944,0.302,0.318
"36",0.245,0.229,0.558,0.753365051157706,0.738793179963414,1.3477685667786,0.962653626422738,0.2,0.181230188405514,0.264064330930421,0.29,0.267
"37",0.27,0.342,1.42,0.961168448052612,1.41962997707859,1.3802167796337,1.42396010334718,0.704381047935793,0.533445018583979,0.327,0.325,0.209
"38",0.26678660258927,0.540603542580221,0.518,0.76,0.909,1.83,1.13733789587678,0.884133938034389,0.326,0.303,0.344,0.33
