"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.281791784916436,0.367996573293653,0.278501003560452,0.485005252243074,0.760299649353149,1.4,1.06181194428066,0.189595565472424,0.388,0.271,0.326,0.21
"2",0.454189306772281,0.478200664168752,0.846333028801141,1.8101890349282,1.26816150679249,1.46,1.94,0.827112682901087,0.285602898348609,0.456,0.338,0.793
"3",1.04,0.997235632598734,2.01479466552025,1.63511771694541,1.13,0.98,0.692,0.909838119425892,1.00161312330521,0.415,0.394,0.355
"4",0.249964289523338,0.717369809454093,1.80768971327335,1.70199684599099,2.22644005646173,1.7445089958599,2.12875384298145,1.42327066860015,0.51,0.805,0.709707683748296,1.10751372384646
"5",0.547,0.581,1.09402144040485,2.69,3.11,0.817,1.81,1.23427194544166,0.394690025581711,0.290335016369924,1.44862828884497,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.964236649659126,0.573786383453359,0.41,0.435,0.328,0.432
"8",0.5,0.472,0.763149397886825,2.16375830871352,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,0.899876175411737,2.106509013037,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.162985114925438,0.21926571933353,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.1127046816591,0.939785715437072,0.524906225063638,0.259619591208014,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.791106347038634,0.957090507360314,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.588577270860139,0.61951969317376,0.682247964803567,0.344758272058523,0.116194012096289,0.288468658520586,0.381,0.301
"15",0.0159689905071765,0.371667756157654,0.428327412351967,0.82778440234188,0.579690666439808,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.411707660182725,0.429468367157446,0.485,0.28
"17",0.318,0.150634709679178,1.6053896419677,3.54,0.974,0.427,0.917,1.04411741023626,0.940930014403116,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.460778312665201,0.405630055161871,0.300925871448159,0.0841229684788364,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.829980588570528,1.49629910444955,3.39
"20",1.69,0.468,0.725,2.35527588168726,3.14598435241604,0.666,0.497,0.424,1.45,0.635712145742385,0.518991607717479,0.898
"21",0.585343406684063,0.534789929759811,1.19454279477075,3.36,2.63,1.1,0.885,1.43,1.44417203163466,0.938,0.591,0.761
"22",0.654319968667504,0.328629485968394,0.674,1.5,1.17,2.1,1.56772876233177,1.16317017211014,0.649619418101184,0.599108214627646,0.423574211952976,0.393
"23",0.270234235854586,0.607536400370878,1.96719707814775,2.25090649304518,1.88,1.2299244087565,1.02396715875335,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.0245658059816601,0.624424655409782,0.208,0.277,0.181,0.00600072755445824,0.174560453032648
"25",0.194,0.27,1.22551397653371,1.18625504332242,0.491,0.852,1.68,0.47,1.69,1.02518400525093,0.761268293057965,0.506
"26",1.12,1.74,1.45135798333115,1.21516441316161,0.583,0.974,0.729857788714989,0.475853734955634,0.700354256686537,1.09992054763074,1.92,0.572
"27",0.669,0.376,1.38,1.33137085271236,1.12604433752264,0.238,0.387,0.373,0.0887857172360369,0.191848507713966,0.3,0.23
"28",0.378840555558332,0.690403221935318,2.11,1.49518861127635,1.3243753542111,0.375,0.52,0.754,0.438,0.502,0.291734598098332,0.540261286958985
"29",0.384,0.625920522400528,1.72756509171431,2.4,2.6,1.04,3.82,2.56,0.99,0.163440533808306,0.403971820854714,0.395
"30",0.0717989245221217,1.47416973602763,3.56,3.15915784605965,3.41643292886136,3.32,1.15,0.288369835795195,0.664228824922073,0.523861798294576,0.415205416155086,0.348
"31",0.161125504137203,0.21587112366246,0.932257343819307,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.911094233739636,0.801240036129194
"32",0.468681694261568,0.619658619610113,1.63730661951471,3.27,1.88,0.898,1.65,0.658,0.368,0.418048377750869,0.721191305447995,0.659576471620293
"33",0.778,0.645253918728235,1.06143747737377,1.51,0.464,1.49,0.791,0.256,0.269,0.518187713151844,0.64473214969569,1.37802429503781
"34",1.63,0.84085222501201,0.978922291887806,1.18873875757897,1.04290198737808,2.24,3.19,1.07,0.44,0.508869382748083,0.870019618220916,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.52384621193035,0.375221437699708,0.293,0.391,0.511724204963837,0.537905470852874
"36",0.296605632943121,0.0530009719207243,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.213237769593451,0.289458491965764
"37",0.27,0.342,1.42,2.24,1.1987314518225,0.712220078813132,0.731967592112201,0.697620099238532,0.321,0.327,0.325,0.209
"38",0.255,0.276969645706963,0.603772759224172,0.703815033813264,0.685315975714194,1.83,2.61,0.856,0.326,0.303,0.173766393272877,0.161311185670138
