"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.225756775593926,0.463999970086341,0.949818779701721,0.95446968091475,0.966,1.37723929699025,1.20476528032646,0.314,0.0218497703105583,0.0114654254317921,0.326,0.21
"2",0.236,0.508,1.57329255351241,2.06562132303982,2.73,1.46,1.94,0.491,3.69,0.456,0.547248495524038,0.481447441558658
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.839172334886581,-0.0837666207829667,0.0474933390818576,0.364678913497187
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.497795637082411,0.238158355562567,0.277256806854585,0.773870555538371
"5",1.19881127053729,1.67619559745052,2.66869410403262,2.69,3.11,2.15010563820229,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.29572875791431,1.56294408485944,1.19216823440233,0.953223144770452,0.928499898186333,1.12602401842045,0.716623288196341,0.616,0.524,0.422,0.38
"7",0.256816640391823,0.281979943068298,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.338785209610014,0.712116707268593,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,-0.0387653003636974,0.245041644948448
"9",0.187130945965213,1.18515404125189,2.51,3.18,2.31,2.91,1.94,0.868547343691354,0.220389906879073,0.248768332014524,0.0536895614818917,0.228176524309392
"10",0.213619326975425,0.583196022761471,1.13692300103411,1.18105966343726,0.402,0.433,0.55,0.358,0.235,0.298,0.108272334042122,0.263188344447839
"11",0.302,0.45,0.545,1.23,1,1.06,0.866336700374763,0.231030050346514,0.201,0.149949020897784,0.273753348694131,0.446
"12",0.300185745695284,0.812126124766286,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.062241963279242,0.276980610194861
"13",0.253,0.58,1.5,0.982714566148973,0.64115758074479,0.645724451639324,0.271005722188567,0.291736437307313,0.234428245668019,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.21096130196681,1.92219280143013,2.97,1.1688554720268,0.811142898624873,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.542584102968737,0.555223710813298,1.35,0.978814011676274,1.25859992313213,0.764906844416892,0.733374377554601,1.74,1.58,0.686,0.505,1.69
"18",0.82427191592856,0.736913287733638,0.855949282896306,1.27383069246671,0.801708144557468,0.344168733653512,0.518,0.414,0.287,-0.0104623284617692,0.059384107152294,0.327
"19",0.325,0.724,1.28,1.16,1.41010679669635,0.94758237757756,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.7058184493573,2.09319350300402,5.23,2.32,0.666,0.132098556686122,0.544113246740167,0.640067335429791,-0.224948192187055,0.467,0.898
"21",1.13600022862488,0.485817871082012,1.3280854013301,2.05516229022465,2.63,1.1,0.885,1.43,0.703533044997447,0.80399450717579,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.63429845658369,1.2034841094926,2.07,1.13855711520158,0.633481613737823,1,0.434984067692237,0.490430196032497
"23",0.344,0.835136105216234,1.77282472616825,3.83,1.88,1.46,1.1378387283742,0.303004415233864,0.383,0.42,0.408,0.438
"24",0.343077053320617,0.932476165099929,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.432254293087235,0.48481862516927,0.465618946823009,0.264591343217808,0.445755180719464,0.68437952006143,0.506
"26",1.12,1.74,1.11419389025597,1.20492886039478,0.933848895879053,0.637994815515776,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.638180782215088,0.927200523379657,1.38,2.58,0.49,0.238,0.737191808136483,0.751605789948787,0.257,0.388,0.3,0.23
"28",0.358253663565473,0.449636585767594,1.32980316384982,1.47170594988211,1.04,0.375,0.52,0.754,0.438,0.502,0.395301930791681,0.473810133305826
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.0443599207131349,0.426728723788665,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.0294186419553289,0.355628428492052
"31",0.380740959940843,0.422837124853843,1.13,0.695,1.19379632166473,1.01707422235416,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.87067177661521,1.61291829399489,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.11231417666675,1.47025104358141,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.32018462735977,0.514634192972685
"36",0.245,0.343487488284034,0.946022796585224,0.884026825730985,0.650604469522513,1.35,0.982079768919535,0.10392864865985,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,1.04866910716363,1.40329307623384,0.4,0.0027120307321093,0.243206682662139,0.0724414546041441,0.251835801034482
"38",0.255,0.045783209969324,0.588611096217452,0.76,0.909,1.83,2.61,0.856,0.501758120991468,0.233781557893535,0.344,0.33
