"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.86666508721171,0.628,0.388,0.271,-0.0649691229995474,0.281
"2",0.236,0.639671212946654,0.984,1.46,1.85914265727487,2.335,2.21169752531486,2.815,3.69,1.40081343626691,0.6245,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,-0.104644189333371,0.385,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.47928107171332,0.912,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.92928876528789,1.74757824174178,1.725,1.46142819111588,1.178,0.589221081853732,0.28144101516062,0.452,0.38
"7",0.347,0.3709265679277,0.474166666666667,0.625333333333333,0.7765,0.927666666666666,1.07883333333333,0.720882144111682,0.409844130809271,0.369,0.328,0.438196910755598
"8",0.5,0.472,1.31,2.72,3.89,2.23282701971558,1.21,0.506,0.295,-0.0164630314562632,0.330333333333333,0.358666666666667
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.65966672579267,1.166,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.937315020898544,0.961,0.402,0.433,0.512850690017102,0.3925,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.041842058499,1.145,1.06,0.464,0.23509794105158,0.2915,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.145319219716252,0.390333333333333,0.348666666666667,0.116503379913775
"13",0.253,0.58,1.17493936023685,1.33,1.16,0.930303071386712,0.624333333333333,0.612666666666667,0.390641752849276,0.4105,0.268928971253457,0.287
"14",0.277558667885961,0.402,0.666,0.71599464120829,0.739,0.729,0.399,0.45458944424605,0.274,0.279,0.381,0.301
"15",0.348,0.262572875715396,0.351,0.539,1.54,1.29620114033592,1.79,1.04253746298697,1.2025,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.46800284130296,1.9835,0.427,0.917,1.74,1.58,1.09247667797163,1.188,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.679025546822805,0.4025,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.76155546933355,0.5935,0.845,0.478,0.693,3.39
"20",1.69,2.13259628166443,2.849,5.23,2.32,0.666,0.497,0.424,0.733984910550378,0.9585,0.467,0.898
"21",0.496,1.07045801057156,1.9855,3.36,2.18771022866416,1.7575,1.28227770820885,1.43,0.96080703133621,0.9105,0.591,0.761
"22",0.63,0.689,0.975506209901043,1.023,1.372,1.721,1.00916194472073,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.22387907539979,2.04,1.88,1.11421631115152,1.0175,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.309444896274328,0.3615,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.936403190568396,0.7605,0.635908841234553,0.484,0.477,0.840801333356715,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.22121288326168,0.8965,0.974,0.785512900706721,0.9565,0.938,0.636573201102093,0.926,0.572
"27",0.607404147081646,1.0245,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.0037677408029103,0.309,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.304651140350494,0.332
"30",0.319,0.328,1.77751307527199,3.48,3.4,2.07535146056856,1.15,0.889,0.46,0.364,0.387037660346584,0.452
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.652239853602744,1.0815,1.75,1.09919649651883,0.866
"32",0.837215272953073,1.496,2.61,3.27,1.88,1.05796413184425,0.721333333333333,0.544666666666667,0.483499979669982,0.415595248856651,0.538,0.658
"33",0.778,1.02,1.06429343063348,0.752,0.89291859966089,0.6275,0.791,0.660858642800468,0.3315,0.407,0.323,1.00951094697866
"34",1.63,0.633,1.25032036178001,2.105,2.09,1.5428314731337,1.655,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.54637228631225,1.82,1.44,1.01269346910234,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.478135912712497,0.829,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.44670193154859,0.327760353367181,0.5035,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.62522294784134,0.784,0.808,0.832,0.469878100352395,0.326,0.303,0.344,0.33
