"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.240813474024667,0.403610797886815,0.565402222427081,0.627180871926967,0.966,1.4,0.868,0.314,0.460726585270657,-0.0400119720982303,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.34127629627983,0.977904163092839,0.491,3.69,0.646055205419211,0.651912917286787,0.793
"3",1.04,0.897019078618894,1.86196866560296,1.44990621990625,1.57278160820591,1.27843523235214,1.03122517588506,2.38,0.358,0.0783043975008213,0.205475815438839,0.355
"4",0.357,0.679235310965839,1.72593366108684,1.67381398410663,1.05646874104496,1.13261920514423,1.5669433364256,1.99,0.605925923134738,0.407823744338836,0.294959647150602,0.551752946501201
"5",0.547,0.581,5.12,2.16069012173708,1.29488499862083,0.873598579123194,0.958344076814251,1.06466317550421,0.544243545277196,0.835,0.654,2.42
"6",0.662219794977556,0.973156553335781,1.86,1.48119562941457,1.48991175568804,0.734,0.767991831142121,0.769629898038188,0.616,0.524,0.422,0.38
"7",0.398329507916494,0.716202805633129,1.02627584781166,1.67431377574346,0.559,1.14,0.833692054227717,0.391498936798232,0.206447192783063,0.292739428267107,0.328,0.432
"8",0.5,0.472,1.31,1.70951023385122,1.6114438049268,2.59,1.21,0.506,0.0917229172396624,0.251558146362109,-0.0965206299298349,0.278058079218351
"9",0.111783728933585,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.369947968541404,0.494920263192925,1.13261903569283,1.15307710880264,0.871211434629689,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,-0.0689466333933963,0.261779978491172
"13",0.253,0.58,1.5,1.12219578569049,0.690060359774293,0.636,0.309,0.296,0.601,0.167733737434134,0.26505307467099,0.287
"14",0.138,0.370612443681136,0.661984176186301,0.749,0.7,0.729,0.399,0.269,0.374203741894154,0.242914581704587,0.335245380379488,0.248676409527061
"15",0.348,0.163,0.599,0.539,1.54,0.991118743220178,1.06946558166589,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.262698447114819,0.546532452093426
"17",0.318,0.158,0.837499090216394,1.13329397343344,0.974,0.427,0.534116639575285,0.820953677467452,0.537541422999397,0.790358104502461,0.505,1.69
"18",0.740388594590471,0.760458797675813,1.32,1.38,0.727,1.37,0.518,0.399369959867199,0.621604467161319,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.51721349795432,0.731517015498309,0.895,0.342,0.461959901654814,0.585051630282344,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,1.88860444727754,1.25296588369304,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.663696101807739,0.30572744490711,1.49,1.83416716909566,1.5043329985648,1.04359561451389,0.885,0.841042600182658,1.00658539185573,0.938,0.591,0.761
"22",0.63,0.522493757701815,1.12292113342409,1.57887151527981,1.41074059572976,1.3060430460609,2.07,0.850098911624939,0.614692119103136,0.332642301489609,0.486432627901504,0.393
"23",0.386452912115161,0.441307032547291,1.21694348262502,1.90875574749258,1.88,1.46,0.972418699439658,0.305732560936476,0.383,0.42,0.156102772694874,0.281670167955627
"24",0.388,0.531,2.7,3.08,1.35343179906435,0.608584329130077,0.446,0.208,0.277,0.19024901796871,0.262076622642187,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.647589438197334,0.790431223292727,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.59757357897159,0.754320036605368
"27",0.669,0.376,1.38,2.58,0.49,0.396635874901522,0.198621635937714,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.59671456444216,1.0848551139554,0.375,0.52,0.754,0.267489010587994,0.451047259739489,0.287592022552684,0.429490886102205
"29",0.324596832474023,0.555534154763268,1.76609015454834,2.34737768162456,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.06236060808322,0.0418610499310751,0.441,0.371,0.413,1.41,1.75,0.766937524611944,0.763481839938084
"32",0.382,0.452,2.61,1.25204936775537,1.18981546848593,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,1.23473907323598,0.383417249523878,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.952847772536405,0.593244195582644,0.377905107660261,0.708641720477494,1.85
"35",0.744520926054716,0.632267594763049,1.24,1.46061644269111,1.43015962995604,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.116682630337251,0.236124829707578,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.142508101164561,0.196714864202042,0.223284748531216
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.469196203478271,0.140857577570494,0.155692900029322,0.15457712491025,0.259466666609054
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.795344823264847,0.915055856421006,0.326,0.303,0.344,0.33
