"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,1.1048813509288,0.478793417952587,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.63059152402871,0.984576945250653,1.46,1.24149611750905,2.20064209766311,3.69,0.456,0.338,0.793
"3",0.634495540016904,1.21575974054449,3.15,2.74,1.30163633168117,1.5321854968948,0.692,1.62301680368556,1.54642148572465,0.501963980962123,0.571795358688096,0.355
"4",0.357,0.31,2.52986473845986,1.77589654721834,1.52,1.67628396667656,1.59448820912937,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.18510716960813,2.0375739205665,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.727550287509229,1.00719396059686,1.86,4.28,1.71,0.734,0.957638495921455,0.933202695917655,0.867730507069206,0.407870838954556,0.422,0.38
"7",0.347,0.323,1.30105522679138,1.82998026783292,0.559,1.14,0.728,1.23,0.41,0.238251777468401,0.381420622598568,0.432
"8",0.5,0.567782983101188,1.58394711985617,1.75788517957576,1.87691674768208,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.3690602649247,2.25353457744126,1.67794188375477,1.60532757534032,0.866922358965185,0.473987333003002,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.16018085052323,0.730572671951725,0.644343547033744,0.281117720777917,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.50182311147057,0.738447403966516,1.06,0.464,0.347,0.231009506074244,0.241326030485339,0.286,0.446
"12",0.414,0.409164656344361,1.23538543270243,3.25,1.61174291042738,1.18469110376234,0.663,0.497549639829864,0.336062110828568,0.265,0.274,0.307
"13",0.253,0.159882470045493,0.678076849547705,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.205481195503568,0.352270438358108,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.194072507994144,0.272600621831852,0.533742435401163,1.09167283065048,1.54,1.78,2.97,1.12621118496364,0.922098222675904,0.468533477425779,0.458948593555946,0.3
"16",0.338,0.371564182853592,0.978639343328444,1.79,1.07354223356175,1.2974742110382,1.32037832359278,0.56282828566406,0.579563005988754,0.494,0.485,0.28
"17",0.318,0.158,0.764138329468229,1.20798338559764,0.614859738138684,1.09191481291518,0.633603612956522,0.820396635317298,0.563810855815492,0.686,0.505,1.69
"18",0.858289082387219,0.460683429723869,0.887681288214564,1.17663961862484,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.775885539078742,0.0433215251938652,0.267571323908572,2.01259802011432,2.7,0.895,0.342,0.363,0.845,0.814140410932054,1.28586500496136,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.894159347592386,0.469079677660086,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.379753033275721,0.539890413865271,1.01120893921746,1.91437757092888,1.54955023147873,2.1,2.07,0.443,0.595,0.517297272346222,0.516359014762721,0.393
"23",0.58269857408673,0.941870480787571,1.53409940566765,2.13026950978208,1.60748244573319,1.46,0.863,0.575,0.383,0.42,0.273317146788933,0.295657020931656
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.266420357477565,0.517198985194264,1.03,1.04927976409036,0.441090437661242,0.852,1.68,0.47,1.69,0.858,0.709535817326564,0.794357643889223
"26",0.933655266222872,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.36660558316018,0.705373874597603,0.54481926968942,0.698652407417509
"27",0.597777139157583,0.995712005783093,1.78172214856248,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.463225357232465
"29",0.435306417783481,1.10010396564551,2.28,2.4,1.642169094548,2.69781492850722,1.58174405337078,1.75959502184351,0.99,0.364441594815816,0.483156473648644,0.406500505637779
"30",0.318138400152714,0.974838589527451,2.20697304781928,1.36601194196644,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.08346794214189,1.14546472032002,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.803630373264871,1.26072780471829,2.61,3.27,1.60945449737084,1.79357191715133,0.98866277540151,0.625877191970074,0.368,0.418,0.348,1.22
"33",0.778,0.814833012465151,1.46096402714227,1.51,0.464,1.49,1.39660272080468,0.361218505870863,0.269,0.287150780345578,0.419121508445539,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.15851844852045,0.458421558910584
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.331960063262245,0.21679475283355,0.23356799406683,0.0602560586264123,0.318
"36",0.339018111913292,0.141357829539047,0.558,1.92,1.1,1.35,0.225,-0.0591169863865584,0.157689337134941,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,-0.0628132798438712,0.296087903076731
"38",0.255,0.573,0.518,0.76,0.853841664964614,1.81544222614081,2.61,0.856,0.326,0.214110133247206,0.249452412684789,0.33
