"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.993042059394359,0.632354045000736,0.868,0.314,-0.00887325661800656,0.156048965456591,0.0923560740528977,0.135744497710817
"2",0.646620674179086,0.716428302300747,1.78,1.46,2.73,1.46,0.957410299849769,0.818686118504533,0.377633774151111,-0.0389063786642636,0.383876159437353,0.533286104831434
"3",1.04,1.65,3.15,2.66807280779641,1.31126586874005,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.79386410711205,2.8012920632405,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.325873917375129,1.98254798634665,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.81746525610045,1.14045584939648,1.00922921628308
"6",1.04408103564604,1.70144624822675,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.125696665081408,0.208896275483394,0.162294352394191
"7",0.59173418611591,0.434852536385909,1.06384948067151,0.506200266682175,0.876172821914242,0.434596637606464,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.690160373831058,1.08007270758498,2.72,2.05146052068927,1.8712735071556,1.37945302613818,0.485141688423093,0.295,-0.0362270181926521,0.218671151258472,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.91616949965337,0.180740218710675,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.26820653731841,0.763823516747805,0.437205770817474,0.658903007769293,0.358,0.235,0.298,0.178125621570407,0.183773775239941
"11",0.302,0.45,0.545,1.23,0.907402347077557,0.509860567098133,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.788154526326321,1.26892682676819,1.89,2.38,0.663,0.302,0.432,0.265,0.14256478824969,0.16440539813512
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.645743139956556,0.536404540111727,0.729,0.399,0.269,0.246,0.279,0.290580224620426,0.260350362770352
"15",0.348,0.303552624951442,0.173931700402891,0.539,1.54,1.78,1.24527114364747,1.25331508112144,0.468,0.605,0.621,0.3
"16",0.338,0.364374813829641,0.78547649964958,1.79,0.62,0.775345224961295,0.740054224268136,0.314740300304866,0.503147947468511,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.3454337325542,1.45023485865965,0.427,0.917,1.74,1.58,0.686,0.352337470320456,0.514234399910073
"18",0.996,0.732,0.749730119185916,0.750518645453339,0.786304818969414,0.434817034159984,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,3.0899080640595,0.894023134515742,0.497,0.424,0.857585915862025,0.714958851345494,0.54097679332969,0.848763826727499
"21",0.480433079008359,0.166558569715975,1.49,3.36,2.63,1.28464215555769,0.839528799194082,1.43,1.23,0.521855236235592,0.584502506031772,0.761
"22",0.63,0.348758259803975,0.764515559681171,1.5,1.77009415972134,1.16748857115998,0.94985527263017,0.96506453035556,0.577214298770605,0.45837195522034,0.733,0.393
"23",0.344,0.414,2.2,3.83,2.02517770917152,0.913716512161701,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.687709763844112,0.794628563613243,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,0.969560772452254,0.662576521986964,0.491171844944151,0.468497372965535,0.975,2.49,0.938,0.292514246603551,0.349888349157021,0.636808564373204
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.646663492438708,0.133326570104317,0.0222865308772296,-0.0163973168264884,0.0374947142135685
"28",0.237,0.668,2.11,2.21,1.04,0.694756933442819,0.360381870951024,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.38454018790796,1.83129501908457,2.6,1.04,1.58452242865114,1.80845752467609,1.05006077779597,0.449175777037679,0.291533138847928,0.0797262041604201
"30",0.00390546708076015,0.705397839388,0.972741483792863,1.70880283535307,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.77076452580045,0.238909089207682,0.413,0.348246170042184,1.03200412531971,0.62852235993426,0.590864542890603
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.817541173957272,1.12242022112397,1.03688582919985,0.485323026668799,0.464,1.49,1.28777154713728,0.322106526298605,0.225893928970858,0.196957289087567,0.323,0.413
"34",1.63,0.896985988306212,0.831666570012361,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.44539556351931,0.42912748427199,0.108479298266581,0.18474090642585,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.880883551096874,0.0903503049613833,0.204,0.262,0.249877011127081,0.167148250652822
"37",0.151867142458027,0.541634145767235,1.386176342971,2.24,0.466,0.886966647677048,1.18283667484786,0.4,0.321,0.327,0.325,0.209
"38",0.114997979296782,0.190861183459842,0.826786937279304,0.76,0.909,0.832792037458158,0.801964360336643,0.356225451146436,0.232501001744733,0.303,0.344,0.33
