"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.578553232360805,1.11801138209336,1.63,1.25242696067002,0.733550858511795,0.868,0.314,0.388,0.0828612973004594,-0.0378414242316769,0.0208080575683443
"2",0.334760091257453,0.93113053597804,1.07667171846016,1.78336634516674,2.73,1.27052883678806,0.481247752185135,0.491,0.772186788659533,1.40304249650689,0.338,0.249283078895431
"3",0.752490073564776,1.65,1.60670973550501,2.27602914291908,2.08373613134288,0.514499139509994,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.35197215717276,0.508389662628693,2.70740079897337,4.57,2.31487561051342,1.04314577412219,2.7,1.56650548734734,0.880470412039545,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.87849644157958,1.15339365064775,0.989,1.52,0.835,0.731150298634136,0.776941672159152
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.960261143663223,1.05259422398572,1.23,0.41,0.435,0.327562126666537,0.331627209247619
"8",0.5,0.472,1.31,2.72,3.89,1.74703908097412,0.96811013882244,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.29886048538724,1.09963710084902,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.375916658340013,1.05162652115225,1.72,0.402,0.433,0.602677711641908,0.277288756693491,0.222091756877685,0.25952818870781,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.251046349515169,0.398210536708163,0.775671423210521,1.41477860978618,1.02544910168153,1.02263782134302,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.269091104888067,0.533941473167808,0.651463768658336,0.819233556944498,0.885118644875687,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.130493376524574,0.311880331812786,0.672739110065504,1.07861572871379,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.673533959668895,0.250888891141362,0.195790161547737,0.775935258949288
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.563955303731369,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.384683699982724,0.461827252438245,0.924639802316064,2.58537530688367,1.66395588494748,0.895,0.0598245384896754,0.352026175688694,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.58172702051241,0.476206924762382,0.910306262689111,2.31041824341908,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.446927065083548
"22",0.335667261543956,0.304127909815353,0.442719890050663,1.49475502646748,1.64920772703947,1.46068026914432,2.07,1.20677259287099,0.352097738280877,0.484593827150831,0.377185073828791,0.489161196183434
"23",0.286891454956116,0.15960005416869,0.587387545648287,1.64585510857788,1.39851422898192,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.274228423361986,1.20691318563377,3.08,0.488,0.402,0.446,0.563971378651629,0.115458554748124,0.181,0.254,0.239
"25",0.194,0.661441671996157,0.512858075210183,0.846,0.491,0.852,1.68,1.08495844731579,0.291124154471536,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,1.02484735399516,0.774480343337942,0.257,0.485712286152815,0.676928750539224,0.23
"28",0.342874716062726,0.795797712691848,2.11,2.21,1.04,0.80053089135443,1.03644097334142,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.00509151857515,1.98471704071387,0.513818278730556,1.74847128544772,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.63337461139265,0.673000086331628,0.360626340537761,0.364,0.367,0.348
"31",0.391226693301934,0.89680969746042,1.13,0.695,1.15886661344828,1.16980775058355,0.825923182087365,0.71101230130869,0.327073161047965,0.252424447590514,0.852980712616872,0.617895800560609
"32",0.382,0.452,2.61,1.72220460400673,1.10416102594584,0.898,1.65,0.658,0.185571558135541,0.523612745992994,0.328143036642412,0.500032033521456
"33",0.778,1.02,1.04,1.51,0.464,1.49,1.61923935053619,0.285546004500493,0.269,0.407,0.3614249039463,0.413
"34",0.474370029974835,1.05754128145327,2.12,1.92,2.09,2.24,3.19,1.18436609733268,0.37047001028399,0.446,0.3839323454391,0.56468949042195
"35",0.355505196904191,0.526337516283316,1.24,1.42474131087039,1.50235181509537,1.56392281354528,1.21461904522533,0.750013866055092,0.178115264848516,0.198775938490992,0.123189734264552,0.318
"36",0.266028755057103,0.132729842746368,0.558,1.92,1.1,1.35,0.225,0.392873253125949,0.176592591839126,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,1.01237386575772,1.41094219984464,0.4,0.321,0.327,0.325,0.209
"38",0.262450605304904,0.320259979032309,0.561881929683849,0.900866712057953,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
