"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.181809890992125,0.424621041558367,0.981,0.951885729609724,0.907286787008934,1.4,1.86068247049074,-0.159024126701636,0.831329235641423,-0.118062907653238,0.326,0.21
"2",0.236,0.508,1.78,2.00644554555217,0.909301430629591,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.417481841798244,2.31626795345656,2.74,1.13,0.98,0.692,2.38,2.72196103186428,-0.056102065563439,0.394,0.355
"4",1.3123703516978,0.672297739790318,3.19205608740846,1.78550590509999,1.52,3.08,2.7,2.16083263726726,1.00992517333702,0.732714078047124,0.989248069284578,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.00364277944992,1.60843961009367,0.756550162895478,0.75857994035104,0.382621875417529,0.836695169786695
"6",1.48,1.09117315338805,2.01122647347422,1.33001289530586,2.16881159000192,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.823667761630761,1.18569063354699,1.69675810149413,0.955821611485259,1.62521374212964,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,2.66282624479563,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.336179155215289,0.743761804155694,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.00469062101135,0.961144032862247,0.55,0.238602877886486,0.26826997077056,0.298,0.279,0.227
"11",0.302,0.45,1.46801608472899,1.47840419229452,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.46099069526765,2.11716927205872,2.38,0.663,0.302,0.292849449948655,0.239144491570436,0.210919630480361,0.380084728449516
"13",0.308520748345748,0.672149118050558,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.41633056707117,0.211053371663288,0.212204717165518,0.320000355915534
"15",0.348,0.163,0.599,0.941372160290582,0.789697644805442,1.78,1.38162090399274,1.30311647702208,0.509015749873465,0.275111170618849,0.351090204933778,0.389847208053078
"16",0.326137455775412,0.250985299593784,0.816,1.6841402947363,0.660023563303637,0.684749877601154,0.882376728960516,0.859967625657686,0.311937801482384,0.266476793911378,-0.13891318201173,0.28
"17",0.318,0.158,1.35,3.54,1.47281095074472,1.02224161227035,0.917,0.812062519398924,0.744958191322971,0.415720615036434,0.113996758365553,1.69
"18",1.04708648372176,0.710658659123366,1.32,1.38,0.727,1.37,0.518,0.414,0.440165704638207,0.212560912029811,0.0603522204098945,1.42021863742359
"19",0.325,0.724,1.28,1.07694965829188,1.15706512255455,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.507987201114501,1.21870074966611,2.32,1.21200160045579,0.35186781608105,0.572367522811365,0.665150189432449,0.627,0.467,0.898
"21",0.496,0.611,0.594860436783221,1.666480501781,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.908370838021956,1.20469599049654,1.5,1.17,2.1,2.07,0.443,0.595,1,0.706560090641456,0.538879861633755
"23",0.384496071950131,0.430061867311727,2.2,3.83,1.88,1.46,1.00959670589107,0.266200307390308,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.66981395380074,1.2042674148516,0.402,0.148425612349859,0.208,0.419189162633039,0.229655734034068,0.254,0.239
"25",0.194,0.27,1.4616851203906,1.15127109422596,0.542062348245738,0.295372378837419,0.63223333554057,1.34825469285293,1.14137213322279,0.858,0.833,0.506
"26",1.12,0.666675542410269,1.15438708582204,0.625124687904922,0.45702059308613,0.371312068023023,1.25328621026461,2.49,1.11009581225533,1.02729491748337,1.92,0.572
"27",0.669,0.376,1.38,1.03757013413625,1.12449631760338,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.49110503670303,1.37649311683769,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.430788044417013,1.92613908417129,2.4,2.6,1.04,1.78876898231888,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.1644189501644,0.531755939337913,1.52764524629624,0.952158992656913,0.236238022622306,0.272797846506323,-0.0573802891028113,0.410905558564077
"31",0.537,0.762,2.30443143902816,2.03870384290044,0.587,0.45991281530405,0.964097321679816,0.504629192138379,0.371029430294239,0.63281696299229,0.289141125410802,0.859781723331713
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.772582834474205,0.636174517311176,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.7674979836217,1.21425737657772,0.464,1.49,0.791,0.256,0.269,0.407,0.235213746175018,1.33612974029578
"34",1.63,1.46923636361482,2.12,1.92,0.808834748963417,2.51367369681997,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.907195815372849,0.454295086447051,1.24973392182802,1.54383999500979,0.643,1.86,1.06,0.468,0.42702568890515,0.25003900336258,0.302,0.318
"36",0.175580836548208,0.0998921823319997,0.851310592894094,1.92,1.1,1.35,0.225,0.2,0.204,0.243524008743715,0.257975269494552,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.84329364543281,0.273295323241514,0.197157336537889,0.432636611390021,0.325,0.209
"38",0.0719371112773899,0.18038264544091,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
