"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.0742667104897881,0.596163585161913,0.981,0.885776588927834,1.11849886256384,1.18366858536424,0.632708597503108,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.31057362935013,1.3732065243358,0.98,1.00175642599847,0.387598615739944,0.358,0.415,0.267594072832485,0.27722529563876
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.842539853512595,0.372270248565361
"6",0.354475637219224,0.962011968506867,1.79698101087814,1.65209762100896,1.71,0.734,0.912249994120253,0.869697465412674,0.590377383477643,0.383168917274344,0.422,0.38
"7",0.259506501776362,0.628257273601687,0.852,0.925,0.559,1.14,0.61939582440871,0.420083071154339,0.41,0.435,0.328,0.432
"8",0.5,0.644531239134803,1.17829979184943,2.72,3.89,2.12674307282842,1.14286220412463,0.506,0.301650167641055,0.246217406379564,0.000475574008325597,-0.0925760902366752
"9",0.387,0.272,2.51,2.33811558632207,2.24807197129167,2.91,1.94,0.377,0.212585222715085,0.197392392199947,0.142733622343495,0.189271278346348
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.336656544364236,0.242156849452765,0.121665585221121,0.193799307869972,0.227
"11",0.302,0.45,0.545,1.23,1,0.569762214403065,0.519382145091525,0.347,0.201,0.236,0.286,0.446
"12",0.381012429197573,0.75452530530709,1.46513131750546,3.25,1.54796581874238,0.942418348556263,0.419807574860576,0.32515915870487,0.217852259981197,0.124246162005538,0.274,0.250886747375444
"13",0.367849908695668,0.689500989543258,1.01717692325284,1.13,1.16,0.686510037128271,0.34403991416155,0.205738434706317,0.161211918950766,0.140721154370366,0.103575168376835,0.132152670890381
"14",0.150364220034654,0.177142824929545,0.341877787543022,0.606150829079055,0.7,0.729,0.399,0.269,0.196392935948898,0.231451744827566,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,-0.0475715394664656,0.296420655656357
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,1.06437030073379,0.459581215805933,0.518,0.414,0.51650631365612,0.248432255612364,0.386,0.327
"19",0.387967757278744,0.520422204098683,0.695462659099099,1.87575504329732,2.7,0.895,0.342,0.363,0.845,0.478,0.253361838226285,0.879664286960272
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.458681155346192,0.707644329879497,0.467,0.898
"21",0.8448063516392,0.733115096056693,1.49,2.01088473315253,1.64637126304776,1.1,0.885,1.43,1.23,0.66483693423184,0.627171474421109,0.761
"22",0.320296682092868,0.48136056659513,0.674,1.5,1.17,2.1,1.22797564694443,0.983762200901857,0.595,0.428879207088758,0.514214163548325,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.11411545111552,1.17682322569423,0.488,0.402,0.446,0.208,0.277,0.181,0.212010771109519,0.165375409382376
"25",0.194,0.35425023641965,0.41196195730074,0.846,0.491,0.480164867390717,0.6307461721029,0.85668381313415,0.798556379744582,0.858,0.67663440434966,0.630514138476626
"26",0.875055236824291,0.745907619358967,1.39,1.0624707268783,0.503842033394948,0.545902023849453,1.00381148594536,2.49,0.938,1.28,0.765707225135736,0.955707443953061
"27",0.669,0.376,1.38,1.30591136544313,1.04024085633825,0.238,0.387,0.373,0.257,0.388,0.318388069583514,0.198229006335571
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.192886662998318,0.454782375801534,0.73
"29",0.384,0.462,1.77533451016373,1.80141070934374,2.6,1.04,3.82,1.33205487339242,1.08453784099424,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.53165051686626,2.88668683341558,3.32,1.97242057716005,0.529406568751682,0.284156043431866,0.240368743871324,0.484977434801758,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.47790684322857,1.75,1.35,0.879
"32",0.382,0.819981239965164,1.3739448074134,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.725026052176381,0.933928093163864,1.51,0.464,0.838877662267678,0.679232205312104,0.350031895408577,0.205788639543591,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.10511471116165,0.559618572820719,0.446,0.729,1.85
"35",0.822,0.347,0.650532556958304,0.695093517560299,0.643,1.86,1.1590930675631,0.514706567342073,0.33433391596987,0.207542782377417,0.302,0.318
"36",0.245,0.229,0.558,0.974444327596414,1.20709283187582,1.35,0.225,0.0638288180429105,0.131227006111857,0.155492385220225,-0.0885126329573301,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.382054635204976,0.197859864796771,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
