"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.273017587581495,0.0654626462161099,0.805802020413264,1.63,0.694763674218259,0.370433422684068,1.2741896436597,0.298903989439659,-0.0759657176478646,-0.229713625322033,0.326,0.21
"2",0.302279069952821,0.617148026066039,1.46022690255738,1.46,0.722278770676969,0.20786357099484,1.94,0.491,0.431493358573079,0.0666578900109927,0.338,0.793
"3",0.206233511792069,0.926028732084013,3.15,2.74,1.20359666906052,0.207356955782736,1.66926796527033,1.19855985599873,1.75082419519337,0.442803976542764,0.394,0.355
"4",0.270980295604002,0.488826740732007,2.39,4.57,2.31015166162018,0.368518588640077,2.7,1.42352570911525,1.17669871747142,0.805,1.43,0.923
"5",0.547,0.581,1.14707947837839,2.02601888947419,3.11,0.817,1.6062161814469,1.2951216971925,0.790358217007316,0.47811575988023,0.639694382431462,0.532942581532267
"6",0.305632248982144,0.325219448406116,0.812563397493715,1.06164683127304,1.71,0.734,1.74,1.61,0.616,0.354335883764762,0.348133886371745,0.38
"7",0.347,0.323,0.852,1.47916510451809,2.01463375118833,1.14,0.728,1.23,0.41,0.435,0.157505193233263,0.290682869814316
"8",0.5,0.405288463749071,1.20949976276699,2.72,3.89,2.25156392182564,0.959829080030439,0.506,0.295,0.0732473629846594,0.252548730952537,0.428
"9",0.237298069753178,0.301585390039811,0.984148708667873,1.59731675987075,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.159608323266681,0.372697977321795,1.09905466247863,1.02363921366458,0.402,0.433,0.55,0.358,0.161547541280981,0.211176787847777,0.279,0.227
"11",0.206359051431357,0.214243982487789,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.210453639043067,0.735701075210738,3.25,1.89,2.38,0.663,0.302,0.239515862992906,0.184554841849931,0.274,0.307
"13",0.14373477108074,0.292121893922308,0.454412464990662,1.43866435196467,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.31369458889089,0.718679073674694,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.104746330125908,0.211176787847777
"15",0.348,0.226049141933007,0.497684596619302,0.539,1.54,1.09385337665319,0.336731641270049,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.0805399602181922,0.664715669625007,1.79,0.62,1.69,0.893325880133747,1.27353633557262,0.236062925369988,0.135067021336539,0.485,0.28
"17",0.247302096462526,0.38493894888777,1.35,3.54,0.974,0.427,0.917,0.774813729701313,0.188175039901014,0.352920662484955,0.787605758068403,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.473490323135968,0.724,1.38632292203928,2.37798733845622,2.7,0.895,0.342,0.363,0.616474640831801,0.400768214075678,0.306871891029222,0.350815304625768
"20",0.227961913799536,0.480274296042218,2.22785911012211,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.308656969424049,0.620337200198832,1.49,2.30703753759776,1.25554853422273,1.1,0.885,0.289780345693917,0.735701075210738,0.938,0.591,0.761
"22",0.63,0.611449530447234,1.32749973962231,1.5,0.986977358809271,0.920975429114665,2.07,0.443,0.174596141484102,0.48854868466317,0.733,0.393
"23",0.250232653415009,0.438902352937457,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.383667260630327,0.227365809062683
"24",0.388,0.531,1.20350204777596,1.68221918224225,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.0716133678308425,0.525603555443955,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.21455779893967,0.583884031817617,0.485310880420188,0.363243150668348,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.198568901492795,0.275573116680404,0.0780881748878986,0.224847516873697
"29",0.384,0.462,2.28,2.4,2.6,1.74980976199975,0.60079256508652,2.56,0.99,0.378,0.345,0.395
"30",0.331335300865081,0.942348222859364,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,1.21361781698753,2.21969468657714,0.695,0.587,1.49730382090474,1.00731687559416,0.413,0.324774237600837,0.28132921311237,0.25722555930351,0.203152221247014
"32",0.382900628128414,0.641085240110286,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.352719138512602,0.464804786881307
"33",0.778,1.02,1.04,1.51,1.25866475911694,1.12891441271946,0.791,0.256,0.216821720441203,0.310829207326199,0.323,0.413
"34",0.267814215891963,0.491786488906151,2.12,1.48971988581486,0.398249921886693,2.24,3.19,1.07,0.44,0.446,0.235287994493031,0.262981655735476
"35",0.7048233371786,0.605301800924496,1.24,2.2,0.643,1.86,1.06,0.545452241876077,0.231682881386658,0.391,0.302,0.318
"36",0.329170338465749,0.496890686089461,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.09795666448365,0.225567028927693,0.267
"37",0.210158800056466,0.639803551358332,1.42,2.24,0.466,1.04858674514886,1.01990833653909,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.138566598627121,0.138001879119571,0.33
