"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.0800070967678246,0.0987778343408109,0.841882507017151,0.647335417118065,0.829152707348807,0.686685888337436,0.76804719847766,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,0.97473267593212,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.658936516058906,1.04592347742017,1.29145729381966,2.17142251223493,1.94899287899063,1.24192739277771,0.692,2.38,0.358,0.415,0.394,0.62333308070659
"4",0.374637644885469,1.19817278029609,2.39,4.57,1.52,3.08,2.7,1.99,0.51,-0.452838076327114,0.293275806169404,0.234721586613863
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.38449100671755,0.470222289547452,-0.736055572356538,0.525004371513255,0.590893899148926
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.871736584784512
"7",0.368531248701657,0.174259066036912,0.852,0.925,0.559,1.14,0.728,0.886377432915774,0.460821986873914,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,2.05628637968409,2.1206530734833,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.810055691820402,1.31301571170666,3.18,2.31,2.91,1.94,0.377,0.0166436261753964,0.239545622382649,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",-0.0434607219275988,0.149853176322181,0.545,1.21136628810909,0.733036679039423,1.06,0.464,0.347,0.201,0.236,0.0497081139626215,0.178441067628409
"12",0.245662554010381,0.814558752415725,1.63,3.25,1.45193723448814,1.10054031793588,0.663,0.302,0.432,0.0457450759198784,0.219017925133245,0.307
"13",0.376406609649715,0.58,1.5,1.13,0.953689394253912,0.542157714440901,0.542163253978998,0.296,0.601,0.277,0.22,0.287
"14",0.174274948258591,0.291891969969398,0.669817883618907,0.68416563049168,0.53814309427557,0.490448890733051,0.795415849634379,0.269,0.246,-0.00192939973240902,0.283022667691834,0.301
"15",0.202535667630793,0.261504558848358,0.807839003535744,0.906312635101392,0.883525931980154,1.31430388239805,2.97,1.8,0.468,0.605,0.621,0.3
"16",-0.0660121295095928,0.415659142419381,0.953587313509279,1.79,0.62,1.69,0.537,0.701,0.317,0.229929823293799,0.307414876244878,0.28
"17",0.168641258794696,0.693415327103146,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.517390108625978,0.734916884575769,1.69
"18",0.996,0.732,1.2745741778914,1.47941376677971,0.971605468141759,0.466071512865989,0.486592591168919,0.546478797015753,0.287,0.00222841363503,0.0736186491423195,0.327
"19",0.325,0.724,1.28,1.89338139843176,0.861372373748376,0.895,0.342,0.363,-0.0962572277254917,0.855366459176507,0.693,3.39
"20",0.931585383758662,1.21885651015957,0.725,5.23,2.32,0.666,0.497,0.977638470801279,0.585589441243923,-0.273530931635085,0.321012635831623,0.898
"21",0.496948968500952,0.671728713298638,1.86982614309028,3.36,2.63,1.1,0.885,1.43,0.469972810074937,0.854931934354105,0.591,0.761
"22",0.287502746718571,0.689,1.2956511772645,1.94647930391254,1.17,2.1,2.07,1.39111892236272,0.720387445864216,1,0.500729963161036,0.498883123937698
"23",0.0878836143505351,0.845102912625434,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,-0.0503099950592134,0.230543432548434,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.731922529636605,0.749708160920063,0.888031652757551,0.620445427578733
"26",1.12,1.74,1.46789494065304,1.32364305176564,0.535749936347372,0.808903949374584,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.918890629816784,1.29327501853679,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,1.12774213219141,0.392909620781218,0.502,0.907,0.73
"29",0.221442264546115,0.549399330734527,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.081091676023585,0.581489674567821,0.303355724623862,0.460576209429527
"31",-0.438818239940371,0.162183827945824,1.80756677191416,1.83568475761451,0.587,0.441,0.371,0.809840817632977,0.593732090523543,0.125387500988958,0.719172796440333,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.359346566578937,0.646948563081613,0.539703764852115,0.484014820111645
"33",0.778,1.02,1.34283826924677,1.39341578442983,0.464,1.49,0.791,0.881942505086294,0.135839137903795,0.407,0.323,0.570309094025595
"34",1.63,1.13246794157312,1.00084176185347,1.92,2.09,2.24,3.19,1.07,0.44,0.106618285589178,0.252111610577896,0.291462699772305
"35",0.822,0.696369660160076,0.802906816154941,2.2,0.643,1.86,1.06,0.772340200404345,0.293,0.391,0.302,0.318
"36",0.245,0.579337805674579,0.799588792359055,0.933683489431967,0.486712641964456,1.27789748477722,1.02457834738261,0.16132641869024,0.146697640870955,0.413806375633272,0.29,0.267
"37",0.260048295223929,1.01215170160357,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.316412472622565,0.279139605511504
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
