"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.158102295804973,0.20796268900941,0.981,1.63,1.19777004011403,0.642944742713767,0.868,1.29084527782178,0.993777442143108,0.271,0.0150979574871974,0.104468195166483
"2",0.19610967099957,0.682642008558028,1.78,1.46,2.73,1.46,1.58397620353574,2.4189702660644,3.69,1.02292913122371,0.397079056873695,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.70607038223921,1.67586406482871,2.38,0.358,0.415,0.394,0.355
"4",0.280462960448743,1.06048280298621,2.39,2.65636313934851,3.12941483879744,3.08,2.7,1.48101077661548,0.987045119206781,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.16995817700224,1.88677877361752,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,2.29601971024675,2.17690732501024,0.734,1.74,1.61,1.39024830978521,0.29750753150687,0.0998858953070296,0.495667835644262
"7",0.347,0.323,0.852,0.925,0.559,1.13767924782458,1.18198019333708,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.26632054325748,0.990341152689789,2.51,3.18,2.31,1.57156200203385,1.28583629924797,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.549405877591282,0.227004983424378,0.235,0.298,0.279,0.227
"11",0.302,0.443370737730501,1.08821634600214,1.23,1,0.800636912799672,0.538042729770942,0.217148631528768,0.14347687030985,0.236,0.214230145000893,0.288747434711976
"12",0.414,0.422,1.00273937073373,1.41190082579433,1.89,1.31148213557,1.01191756988747,0.439816910516904,0.319099249805971,0.266643002626387,0.400254176506218,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.358339241801996,0.31668147629626,0.22,0.287
"14",0.138,0.39,0.518030879373916,0.499754590331464,0.786654875020284,0.851223505397959,0.600328045587614,0.559448368524945,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.15398941219546,1.16907124945198,1.8,0.468,0.0552545441067696,0.34227845486179,0.782577254780277
"16",0.338,0.338,0.482409090650444,1.16584313338707,0.62,1.69,0.537,0.701,0.317,0.546324335281292,0.299898200242245,0.561192392887541
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",1.374462482374,0.734585798918866,1.28852357364622,2.02304261732799,1.21133443188866,0.860485013304968,0.644191809858746,0.414,0.287,0.487,0.386,0.327
"19",0.740964499165118,0.724,1.90187883487325,2.67574423913902,2.07973370672353,1.14992815774987,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.43627685353071,0.568141195125376,1.30058195461355,2.73849589256578,2.84340941011791,1.33176740809492,0.34057985804071,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.603772384920277,0.539484091594458,1.23,0.936159489068525,0.629892576838549,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.308741528583837,0.877118764265495,2.7,2.20708393635889,1.18249646235216,0.402,0.446,0.356160209482028,0.496115962448914,0.181,0.254,0.239
"25",0.0915915657202903,0.248212723258898,1.20724816153903,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.950905988387625,0.71599926201325
"26",0.607255641946382,0.552546720876002,0.87591065537358,1.31073282425797,0.583,0.974,0.975,2.49,0.938,0.656883512694055,0.729658161936047,0.493867235870236
"27",0.669,0.376,1.02964897171756,1.12036466371813,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.460745835394383
"28",0.237,0.560683542778592,1.64667558929393,2.21,1.04,0.924844847443683,1.15152350574771,0.754,0.438,0.552269059473193,0.475573540850263,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,1.20132686984034,0.481725551231768,0.345,0.395
"30",0.319,0.919714348887755,2.30719575312623,4.5,1.95551960427133,0.387308084872197,1.18411483799514,1.35322662422649,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.400911314254136,1.07731640869763,2.61,3.27,1.88,0.898,0.692691946118805,0.640248627895364,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.226247839954839,0.2908790228503,0.323,0.413
"34",1.63,0.633,1.81483947051602,2.21273318469008,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",1.16801981483128,0.940083454327863,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.31815863735957,0.216977737108409,0.558,1.92,1.1,1.35,0.225,0.2,0.00889936765370287,0.196882069148856,0.175002168653139,0.186334002098426
"37",0.27,0.342,0.968424288899025,1.0981040322648,0.466,0.99211827067953,1.53074494169659,0.892136238619992,0.165626217817793,0.143838793713942,0.120986768179053,0.203838039079174
"38",0.255,0.573,0.518,0.481731628477687,0.593301511798266,1.83,2.61,1.25653471123802,0.339480055199089,0.151057451861177,0.22094200877869,-0.00955564206362988
