"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.148839709411901,0.488022361950571,0.507028241423905,0.623674997899136,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.73861239254524,1.14990622377854,1.56940658389658,0.718515784573495,0.456,0.149894530049971,0.490315442255079
"3",0.0369924595853275,1.18570899188455,3.15,2.74,1.13,0.98,1.63479192970907,0.329933037303561,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.12471372603725,1.02741813531006,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,3.7825640550163,0.90663007345358,0.817,1.81,0.989,1.52,0.835,-0.151419772922651,0.794137508037555
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.31448306095576,0.968322028825102,0.524,0.073108495605181,0.319471518541054
"7",0.347,0.323,0.852,0.925,0.703554555820268,0.484989567853512,0.915562316319391,0.628765890540055,0.627395972387211,0.289982351696711,0.328,0.432
"8",0.5,0.472,1.000814703345,1.86797297222179,1.70707651342784,2.08360732142363,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.306269719339279,0.358337765140475,1.06191975424683,1.69628595552767,2.31,2.91,1.94,0.377,0.112104938418141,0.308682545932349,0.374,0.375
"10",0.266842345503398,0.496169085904317,0.79279431731285,0.873919195748238,0.402,0.433,0.680551073895855,0.189017257663251,0.235,0.298,0.258745637662826,0.281262933116301
"11",0.29703117468431,0.303070751045919,0.545,1.14358247411199,0.756786322342161,1.06,0.464,0.347,0.459464120912617,0.203218104998807,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.02608166052522,0.394426282533878,0.432,0.265,0.0906822710555443,0.275528256772933
"13",0.253,0.58,1.31945029097596,1.50947683907773,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.184380642096872,0.262980328235227,0.666,0.749,0.7,0.729,0.399,0.269,0.136246790764332,0.190024691823144,0.271928573501718,0.231874726091817
"15",0.191251866300082,0.111199550602206,0.335823758730871,0.901971646584133,1.54,1.78,2.97,1.8,0.704555582959922,0.42557524661326,0.621,0.3
"16",0.0610535533926944,0.156855132198917,0.459823942069571,1.04921977269386,1.28053390153955,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,0.588299233145575,0.93476227111191,1.1882670373827,0.867518636501501,0.630621195369109,1.74,1.58,0.686,0.326973780447853,0.524528673985987
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.220262185574058,0.213529658463488,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,1.18746608272922,0.427363173312394,0.401748479718104,0.655052061895661,0.478,0.693,3.39
"20",1.69,0.82419060928189,2.06745522186011,5.23,3.12187413944797,0.87835383114307,0.497,0.424,1.45,0.627,0.467,0.792767637583329
"21",0.496,0.248781468795709,1.3485050752017,3.36,2.63,1.1,0.885,1.43,1.23,0.50822974947686,0.55589919784454,0.570566429482363
"22",0.63,0.689,0.674,1.26635913570462,1.17,2.1,1.45564594422402,1.1088248775414,0.595,1,0.563784501964846,0.451601012348297
"23",0.344,0.261946961803041,0.963108888463165,1.33493754880396,0.743582521848177,0.799446204823109,1.00415343189849,0.309697680244463,0.341209904932371,0.421138361282019,0.384068769781911,0.453943399199911
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.712815375311991,0.26555044918146,0.426841071417874
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,1.3740442447099,0.862347142004017,0.603521905691537
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.97970463809989,0.504662328567623,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.652408681344945,0.681885644300409,0.23
"28",0.237,0.242337221654897,1.41054547879974,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.58705031032572,0.812373570575729,1.04,3.82,2.56,1.33505636556497,0.520623678911613,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.66191369143044,0.515632468571896,0.367,0.348
"31",0.537,0.762,2.68322957135174,1.8152630052769,0.587,0.441,0.371,0.413,1.41,1.75,0.502638041626236,0.813298375582494
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.610083025109399,0.513832073480974,0.348,1.22
"33",0.737666260481929,0.598738818553465,1.53824589725794,1.77148097956876,0.464,1.10304446132471,1.48021346536744,0.256,0.269,0.407,0.323,0.413
"34",0.37030917985494,0.608239800792386,2.12,1.70831050717336,0.950865799411647,1.67863169908288,1.57272210150047,1.07,0.44,0.371223655686467,0.790919165194214,1.85
"35",0.822,0.347,1.24,2.2,1.2039276931084,0.885856159329789,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.906812391967539,1.3922230961723,1.1,1.35,0.225,0.2,0.755287034760061,0.25145840171625,0.155130128624609,0.23278046519799
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.551060996100265,0.247167351500648,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
