"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,-0.373758907752043,0.254700567770771,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.09087822986103,0.871231037920339,0.584144155273787,0.58325529433186,0.923
"5",1.56367591686276,1.91110281761058,2.82648665514046,2.97083104312694,3.11,1.22352058978224,-0.118068667322634,0.482629888925913,0.961275684692519,0.835,0.654,2.42
"6",1.48,0.588,0.708202268159087,0.715892912988881,0.106567695654757,0.568421983522256,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.837703556091309,0.236221399123518,0.728,1.23,0.41,0.435,0.328,0.0102958389756637
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,-0.0110243486616438,0.0919913433948003,0.118250442426296
"9",0.387,0.475368960135769,1.13864311437927,3.18,2.31,2.91,1.94,0.749540305846098,-0.00457004927025525,0.133095552325616,0.00121247210774494,0.23296328153929
"10",0.37,0.166571534059501,0.701467749430886,0.548746111916537,0.716788745984911,0.433,0.55,0.358,0.372699061879498,0.151028454841253,0.279,0.149265838295216
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.12327554798376,0.208434265640732,0.159564266728216,0.187116418423849,0.446
"12",0.414,0.422,0.790713931023183,1.0438784460629,1.89,2.38,0.663,0.302,0.286340078703454,0.19259749248789,0.274,0.307
"13",0.117653029060817,0.674435754365087,1.5,1.13,1.01249861499394,0.494050287236904,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.449041657680801,0.282083734784668
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.198099422788345,0.251361293268861
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,0.864226481559501,1.28895714761539,0.427,0.631030433560809,0.856069946055113,1.58,0.742559743029132,0.601807821292788,1.69
"18",0.996,0.732,0.26777213557846,0.452105576870656,0.508325079626017,1.03227338742427,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.338560632271462,0.0935781637449357,0.0699058695797729,1.23293217700488,2.7,0.895,0.482500601912749,0.461767431709294,0.845,0.478,0.571209037706122,0.802495614318842
"20",1.69,0.468,0.725,1.78046197417783,2.28631998117594,1.07542565497031,0.38789880223241,0.440057702902503,0.387150713343066,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.26095534758865,0.71602557970136,0.696409310373416,0.845011891458214,0.938,0.591,0.761
"22",0.533736228825108,0.0192184443514511,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.115867149160074,0.527943912332847,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,-0.177150348295402,-0.0611642813903641,-0.159916960843851,0.254,0.239
"25",0.408402597990215,0.351756726736311,1.463010559606,0.846,0.491,0.242348468796052,0.30451731919317,0,0,0,0.104870755452369,0.691523222070276
"26",1.12,1.74,0.723818442445943,0.422566797645141,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.521444743599706,0.725496680251605,0.49,-0.132847972405731,0.158706026205624,0.373,0.257,0.388,0.3,0.23
"28",0.111927657103125,0.817669512440643,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.0951890973645937,0.395766179554585,0.73
"29",0.384,0.462,2.28,2.4,1.62398688991954,2.03443052753168,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.233947074524584,1.07783696626746,1.99938579163622,1.41471161354646,1.17,3.32,1.60934725335896,-0.127430804933199,0.101582570598429,0.495817506925895,0.367,0.348
"31",0.537,0.762,0.811962300936504,0.37081387533376,0.156938873196782,0.341267171624748,0.303913373492182,0.255403037094809,0.692705224808947,0.622039166002528,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.554818705543594,0.601571945892972,0,-0.036945414999726,0.296101469052437,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.606517397014864,0.631650127607763,0.0733906322167853,-0.0365974312388666,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.66253902929847,1.83749039595096,3.19,0.860796790874185,0.0494444591612549,0.446,0.0684575095719822,0.539095124532307
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.130878189575476,0.14056965927243,0.302,0.318
"36",0.245,0.229,0.558,0.601437134591625,1.25257539134928,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.418083055449644,0.713770467046185,0.664031082000827,0.165835634715874,0.131785014263994,0.26673708728977,0.321,0.0794118301514468,0.180183396927854,0.209
"38",0.270891876041752,0.214727320051283,0.518,0.665951002540927,0.914305669102483,0.703804522647585,0.967448543201895,0.856,0.326,0.303,0.344,0.33
