"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.01304873066583,1.29641113656744,1.39724113194885,1.18310121422784,0.634072635787052,-0.0769282533544202,-0.0435350939131569,0.120111990159494,0.21
"2",0.298706538486253,0.781325445066657,1.07545985544323,2.08662766083296,2.73,1.46,1.94,1.09662889589937,0.0222917115504506,0.456,0.338,0.793
"3",1.04,1.65,3.15,3.2418267987513,1.77463154277981,1.31260082282226,1.83161196506416,2.38,0.358,0.028147458207461,0.297722635046905,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,-0.161573105445798,1.63691331270664,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.05316802824872,0.924637424056493,1.86,4.28,1.71,1.14562326244421,1.28649247467679,1.61,0.616,0.524,0.422,0.38
"7",0.608987765745139,0.307537218617091,0.867938978720709,1.99571033575868,1.54302313815641,0.608026191526601,0.981654971020491,0.518724687957059,0.41,0.435,0.328,0.432
"8",0.429565381795826,0.479357361647254,1.3785105480081,2.72,1.89166407528348,1.96388491313151,1.22813591860371,0.695535880079649,0.295,0.349020019474987,0.303957393854707,0.428
"9",0.520574477315365,0.893732220598078,1.54571472503664,2.0830548051111,1.40866637098919,1.14909682305227,1.24833851951666,0.377,0.392,0.351,0.374,0.375
"10",0.365026228296636,0.534848180073672,1.07058118881929,1.13395582879057,0.402,0.433,0.55,0.358,0.235,0.132011291142118,0.233155128120913,0.227
"11",0.256265009016634,0.395243097354143,1.26247959592489,1.11402942612124,0.972864164356865,0.923937075568388,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.04189956618234,1.51229727448464,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.24634704009564,1.0750096760552,0.309,0.296,0.305799893163173,0.347744331793501,0.204740539459767,0.187716133883662
"14",0.138,0.524988525335649,0.798187167745388,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,0.95438737135474,1.1610943399625,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.33643018927683,0.719101247725189,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.70040379472916,1.71320221260815,0.675107566858308,0.662962796050818,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.990840399740282,2.14690614261524,0.727,1.37,0.518,0.414,0.287,0.143047096696826,0.164955700552587,0.327
"19",0.325,-0.14867537677655,0.553350794057313,1.16,1.33997563374715,1.09186401352786,0.363911978154611,0.690839950679617,0.796676451145228,0.574501513724404,0.693,3.39
"20",1.69,0.468,0.725,1.84719691294411,2.34755154020792,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.01434726854126,1.40208533506668,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.282880734628278,0.721466592037482,1.5,1.17,2.1,2.07,1.09317284657484,0.790605273226993,0.558857361874995,0.48351124145204,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.976230110746903,0.341735625215556,0.21887584667541,0.462350606424301,0.408,0.438
"24",0.477971643165044,0.784302665403104,1.5598256262704,1.60337282634887,1.1838779595445,0.85365101471699,0.446,0.208,0.23293216396399,0.388774269407829,0.254,0.448444869775922
"25",0.194,0.646296141516837,0.707964571204251,0.846,0.491,0.852,1.68,0.47,1.69,0.745878444919939,0.80074369878056,0.675247392957674
"26",1.12,1.74,1.39,0.819,0.407200260359929,0.449161156597473,0.975,2.49,0.938,1.28,0.833825768559017,0.873520392788468
"27",0.53508667980404,0.807575622874913,1.38,2.58,1.08921850738067,0.0811710577593728,0.387,0.856717855223096,0.43803717967943,0.396799435568819,0.572846858285607,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.957740881384658,0.911529409653238,0.438,0.502,0.469318165927614,0.456338560837452
"29",0.422429796730191,0.909827906699602,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.101138604755425,0.839775767269297,2.47945431682461,2.37813831880399,1.17,3.32,1.15,0.889,0.593013924793069,0.477865393124605,0.43950936241559,0.618127754581469
"31",0.537,0.762,1.98910364995515,1.72083911456577,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.46254804785945,0.459887439776446,0.348,1.22
"33",0.778,0.799285836968748,1.40408645508805,1.51,0.464,1.49,1.37374612495042,0.299740249060917,0.130704552125578,0.437597632842532,0.647401839143302,1.08478679195015
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.23588068434277,1.5146112210382,1.37739952680164,1.41088287400534,0.4,0.321,0.289543160841212,0.216350662035914,0.209
"38",0.255,0.251578979384913,0.536478098632837,0.76,0.909,1.83,2.61,0.856,0.326,0.225066524528112,0.240620296209264,0.33
