"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.133112389307191,0.0181056594541564,0.373144552728164,0.704736554676466,0.966,0.63893360165291,0.518249833594424,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,0.87394699986334,0.587224433041562,0.509184996915763,0.205929179343523,0.491,0.445806037196347,0.192192729516465,-0.00376919038114074,0.142465045859462
"3",1.04,1.65,1.09136360040839,0.673009427816802,0.690462553190284,1.27194605248506,0.21678014066667,0.258713886827369,1.17669018071305,0.605347755300534,0.393297261086259,0.298505299370431
"4",0.357,0.31,1.48751196742949,0.942195278894632,0.48920587108826,0.982202425015877,0.567831497615879,0.214021382073615,0.51,0.805,1.43,0.923
"5",0.109597834859123,0.121761157403547,5.12,2.33577467701214,0.616139036637155,0.817,1.81,0.989,1.52,0.196272343938085,0.518864336828708,2.42
"6",0.421963458040836,0.124606211114125,1.86,4.28,1.71,0.911470870081477,0.711057066345174,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.532833426442621,0.231415735540234,0.328,0.432
"8",0.102995758544457,0.166697775601016,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.243742966004847,0.391575210932045,0.859964618410206,1.24392961961094,1.20246529895724,1.31711244361642,1.94,0.377,0.392,0.142201130838207,0.182386978010523,0.375
"10",0.37,0.301012463067227,0.855902024304376,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.284363069611745,0.21656702611695,0.545,1.23,1,1.06,0.514777893583085,0.184908456969194,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.695259219753041,0.66118781582924,0.605154950080999,0.682244676426238,0.663,0.302,0.187288147660011,0.143724300644237,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.600461130186533,0.297534517123158,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.293906768210296,0.235618200471352,0.301
"15",0.100950252459664,0.203959631323596,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.21287527905897,0.704333122455385,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.19568089783557,0.59843100619121,3.54,0.974,0.427,0.917,0.60570932806396,0.169219254559687,0.27484120649512,0.470006145895848,1.69
"18",0.996,0.732,1.32,1.38,1.00807679102503,0.370377242595871,0.352726889885175,0.444298592931447,0.287,0.487,0.386,0.327
"19",0.325,0.42192407360037,0.572936052275761,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.150334367460591,0.343201302707974
"20",1.69,0.468,0.725,1.03320271096079,1.49327587219061,0.694379853080942,0.343761631365456,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.218466845817617,0.391949895908943,1.8855059324283,1.21286657253891,1.1,0.885,1.43,1.23,0.546062394515091,0.176733688043353,0.761
"22",0.396965003157824,0.287168436959733,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.23818827758165,0.163821521203034,0.393
"23",0.285207286658545,0.518890350223867,2.2,3.83,1.88,1.46,1.02989516660216,0.182386978010523,0.383,0.42,0.408,0.438
"24",0.253521538291499,0.191632400858983,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.410612341188941,0.39811351114125,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.853659605023884,0.27484120649512,0.974,0.534150627018918,0.236178529128834,0.938,1.28,0.47653473057854,0.206200945953526
"27",0.669,0.376,1.38,2.58,0.49,0.47063958222499,0.418845671468099,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,1.04270181946052,0.821721976197949,0.158505080844312,0.214605875815762,0.122468700905176,0.0973895456352851
"29",0.384,0.462,1.55687083962789,1.87990264585347,2.6,1.04,3.82,2.56,0.99,-0.0845406371933408,0.137131670028927,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.53636778729653,1.34030298421471,0.85450120266067,0.441,0.371,0.168535917990955,0.162765772281691,1.75,1.35,0.879
"32",0.572276798298266,0.499252833816824,0.607956593368411,0.617762344874353,0.394892684147717,0.403139765611879,0.325550949997278,0.0442382139887476,0.120965367764727,0.446027084781039,0.421315445680492,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.183121522239595,0.15381544850299,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.727988775587052,0.0991598422613273,-0.0162911733049617,0.127703229159711,1.85
"35",0.822,0.347,0.862749759142494,1.07583102236622,0.643,1.86,1.06,0.383308334018251,0.0849345737084338,0.198356344748772,-0.0375800727526192,0.318
"36",0.305939446985394,0.285145138414449,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.0607851758266109,0.224691791650445,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.532863670526265,0.839755734093427,2.61,0.856,0.1739221990428,0.100219023740347,0.344,0.33
