"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.639506128773621,0.134573531186692,0.511489811468302,-0.074726675603237,0.326,0.21
"2",0.236,0.508,1.52829677697016,2.16256605053365,2.73,1.470475672186,0.858834847385633,0.491,3.69,0.456,0.330411418474295,0.494957025248538
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.754732992079396,0.0293997694569668,0.358,-0.16198485791777,0.497516488267413,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.5849647996597,0.969134931004956,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.72708344670406,2.01434068572063,1.81,0.989,1.52,1.04770151556075,1.3745204128984,2.42
"6",1.07074042382273,0.989554411565478,1.99235544298425,1.30971804470689,1.71,0.734,0.885937345597961,0.758432130231367,0.616,0.270377034926439,0.406497159146968,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.794865663927591,0.360500218163643,0.153300102711432,0.321040235706561,0.238262598897718,0.363727166835211
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.20531439503108,0.457192782396049,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.407074302472,1.25058739166831,0.377,0.257091753593173,0.316559186909264,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.297556901851166,0.301465993391972,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.30749608903615,0.217934141996647,0.307
"13",0.35457523140548,0.460460732925961,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.29812309231639,0.404891205371643,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.474284683721524,0.588758688199473,0.822841552747005,1.64793351477131,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.330519458253944,0.578466936172099,0.62,1.69,0.537,0.701,0.317,0.516943452017731,0.340942780393768,0.28
"17",0.228184322553537,0.202990027266356,0.67388403403891,1.00783195876603,0.974,0.427,0.917,1.74,1.58,0.779024087069342,0.779186238369684,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.431783843151566,1.24789586525743
"19",0.963914206144998,0.0809456277185359,0.614160716538482,2.20419644245293,2.7,0.895,0.436604320847578,0.49756368082394,0.845,0.478,0.693,3.39
"20",1.50786543249732,0.870714745969125,2.04653573469429,5.23,2.32,0.666,0.575646376274009,0.858039547707726,1.45,0.627,0.467,0.898
"21",0.663260733414515,0.581804289708354,1.68963030783831,3.36,2.63,1.49810164369491,1.19071487371971,1.43,1.23,0.938,0.454597089432259,0.565895925289583
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.693759486035068,1.83774157193889,3.83,1.88,1.46,0.920260164494356,0.299559012220653,0.383,0.352005816113695,0.394857162583418,0.438
"24",0.388,0.531,1.29977425541672,1.81184355102732,1.22497007328976,0.907383836938624,0.446,0.392342247436074,0.144825155183694,0.181,0.254,0.239
"25",0.194,0.462628760613209,0.941868464090403,1.14579275477914,0.698370169309798,0.765178569585724,0.698988175106106,0.927309564561725,0.361134923836746,0.858,0.833,0.506
"26",0.414433790268142,0.56953135401611,0.674702069094055,1.27077325965641,0.710805054476653,0.518404667140931,1.12351178347838,2.49,0.938,1.28,0.840669190953704,0.872949619985924
"27",0.716478496370876,0.669308034492585,1.44045435178422,2.58,0.49,0.100901603435655,0.230132761859776,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.527052146597196,0.493966289225401,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.69062058809612,1.19175685914431,2.56,0.99,0.378,0.31202917129184,0.348385137649902
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.220604047718216,0.461652626183577
"31",0.182228376351788,0.212515803951019,1.34610107894156,1.45202263329432,0.587,1.17834580982298,0.64204817671955,0.772280145451754,0.308662496938912,0.489210636941157,0.926697451998403,0.879
"32",0.382,0.452,1.23540569570876,1.7258554210924,1.88,0.898,1.65,0.873706840637335,0.530370749672523,0.313772405430868,0.564842733756716,1.22
"33",0.530315151038506,0.42381863206739,0.840431870199935,1.44320067678077,1.50413593958286,1.49,0.791,0.256,0.269,0.246444255586124,0.265854111997907,0.413
"34",0.51098387983936,0.76357191358794,1.04230929924141,1.67780324410737,1.40433790452151,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.21355791598892,0.737433447528304,1.35,0.225,0.2,0.204,0.225889051147647,0.236513503707989,0.267
"37",0.27,0.342,1.42,2.24,1.24884197332613,1.01568639779013,0.686,0.484440864901826,0.242371012844502,0.327,0.325,0.209
"38",0.255,0.573,0.889893130608095,0.911215618789547,0.746327533977572,0.773643767788947,0.982590171048334,0.528291835840055,0.326,0.303,0.344,0.33
