"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.14615051453972,0.665304623776782,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",-0.0645515522830832,0.619902545053193,2.39,4.57,1.52,3.08,2.7,1.76714557008065,0.978123539472745,0.805,0.789679834163432,1.15235812582126
"5",0.6944292310153,1.34531645181046,5.12,2.69,3.11,1.53543921302415,1.12967019170421,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.735592117241205,0.42524893334269,0.422,0.38
"7",0.361398615325905,0.237033899089379,1.25027089140192,0.925,0.559,1.14,1.13421217107161,0.586678767630154,0.323417741969479,0.28893399713668,0.328,0.432
"8",0.311216738028614,0.441258684872637,1.48715856241507,2.17399292657511,1.4795958904522,1.11934387428063,1.0052696931476,0.506,0.295,0.302,0.372,0.428
"9",0.418631856695257,0.810752034763904,2.51,3.18,2.31,1.38786594197097,1.06975501448643,0.518237888373509,0.212599361716431,0.100016330935243,0.292946630750166,0.375
"10",0.37,0.351,1.10141462611739,1.2423397339805,1.26583445563083,0.910144161861892,0.411370479562033,0.277596597452113,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.7498119261367,0.237197165968697,0.220640323276041,0.199362459210698,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.12038266196197,0.684361321606076,1.13,1.16,0.636,0.522768345177356,0.325703104822159,0.206016152463939,0.287213467779858,0.22,0.287
"14",0.138,0.155064168498348,0.404137177481562,0.602016003303064,0.806778997675444,0.729,1.00071792319404,0.408872813056197,0.246,0.279,0.420279145182668,0.271822091238004
"15",0.348,0.163,0.575780302243608,1.08304943350912,1.16315685218056,1.77016968024206,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.04364058368276,1.3712053170073,1.09246166850649,0.590608918264428,0.494,0.485,0.28
"17",0.318,0.158,1.05002165372755,1.26974801492468,0.974,0.427,0.831296381442904,0.83471803441773,1.58,0.686,0.505,1.69
"18",0.713181660101923,0.579451055472758,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.675578220958335,1.27472159632546
"19",0.325,0.724,1.28,1.16,1.32857842316079,1.11228391856954,0.0812005265897807,0.361955413479323,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.92406587952673,2.67150625963676,0.666,0.497,0.424,0.923760229040136,0.689350876129907,0.467,0.898
"21",0.886994030874727,0.633384497175003,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.644074108419985,0.477097678070803
"22",0.371359553854315,0.405453502881772,1.50951609710266,1.83758365973042,1.5375107355804,1.19163334726505,2.07,0.443,0.595,1,0.733,0.393
"23",0.275022544915645,0.919378611682615,2.2,2.01962673633916,1.51810955004522,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.84354011481861,1.4995257661662,3.08,1.41285661014419,0.530124354778163,0.446,0.208,0.0765005142615977,0.232748340917585,0.254,0.239
"25",0.299689282146413,0.27,1.20885334191543,1.17926956008125,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.301492597851448,0.449379177027091,0.864263120055403,0.819,0.583,0.837604866976272,1.45093483330579,2.49,0.938,1.28,0.597600002179506,0.751081441311844
"27",0.341809953630859,0.854682208854526,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.40621891036676,0.609190288255663,1.52075362941118,2.21,1.04,0.375,0.52,1.24334550580578,0.414818245990617,0.209422790898132,0.434950576753607,0.73
"29",0.361541233355074,0.384672392527859,1.7366739656708,2.69171190986397,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.445121912106721,1.11615922225958,3.56,4.5,1.59440677673948,0.503403189454358,1.15,0.889,0.46,0.540225282074649,0.391725822137039,0.348
"31",0.136970763090017,0.177322601739697,1.95444866221552,1.84066660339154,1.15981064162664,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.742246557766956,0.982036670192531,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.522146973341112,0.150007995543838,0.22106446902353,0.433497820693186,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.08647107940468,1.17260201424202,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.169846997187822,0.204023318352596,0.200894099851563,0.669651281322892
"36",0.245,0.229,0.558,1.00326967468872,0.559919734042641,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,-0.0537104593596408,0.249367898190879
"38",-0.104595309679621,0.186036914460849,0.518,0.76,0.909,1.83,1.01901706857895,0.923835630194718,0.326,0.303,0.344,0.33
