"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.0872233174186535,0.507417728195115,0.869038318207297,1.63,0.966,1.4,0.868,0.314,0.388,0.271,-0.408102790295076,-0.00385311125512502
"2",0.236,0.508,1.78,1.33528922869949,0.88941862793489,1.46,1.94,0.491,3.69,0.974825901974745,0.429871438141014,0.48278401003736
"3",1.04,0.653560379083378,2.04017337688401,2.3241835926309,0.933802441655104,1.71085427523375,1.79713694659558,2.38,0.358,0.415,0.394,0.754514744173187
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99975318226888,1.05169523295294,0.805,0.559561606399148,0.712559852596901
"5",0.495920888096209,1.17892554092293,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.652949100078414,0.437285262871179
"6",0.462989326772476,0.802422664083152,3.02750092879442,2.30691797715737,2.24237057021067,1.45168221895002,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.306606159498569,0.693454406786413,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.27749606495389,1.27865924716565,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.37546500032566,2.65327059527081,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.1610387242488,1.26043233216864,0.402,0.433,0.55,0.358,0.235,0.214500719960729,0.227294633555129,0.227
"11",0.183790591502431,0.195585307708578,0.937161866795134,1.23,1,1.06,0.63621882122924,0.233228787938181,0.201,0.221140384213021,0.271884539942483,0.446
"12",0.326827849516252,0.67133271099388,1.15195098713736,1.48352815971787,1.07355461122088,1.05892600239735,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.301576414414846,0.578934266439293,1.5,1.13,1.16,0.797884100216624,0.552251720660412,0.296,0.601,0.277,0.22,0.287
"14",0.171349727479004,0.258837856090035,0.726007263367558,0.749,0.725310514632619,0.602442176061902,1.00928168918658,0.547015573664444,0.551295211937523,0.279,0.381,0.301
"15",0.173485292213006,0.302892703192005,0.599,0.904283618870625,0.654228836798568,1.24694823210335,0.8365972605933,0.721945843576303,0.787045361104458,0.569876339634778,0.308071766757308,0.3
"16",0.338,0.31946638102188,0.846828356641887,1.79,0.984757509334214,0.332169416915835,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.78064165881252,1.40819521037363,0.929998571124619,0.632272713773905,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.247015130319744,0.450679844336773,0.845,0.478,0.693,3.39
"20",1.69,1.44856574330855,2.31079139947824,2.31681744131901,2.68008996862795,1.10745240693287,0.415922033742003,0.319834799942332,0.701638324367599,0.627,0.467,0.898
"21",0.496,0.611,1.24970929888943,2.21580824332965,1.35358050314808,0.860847240597096,0.714393917654921,0.713632254293008,1.23,0.938,0.553713799974841,0.591354194989335
"22",0.63,0.689,0.674,1.92857773395489,1.32233485808556,0.993097936128821,1.02195049444421,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.907860082622286,0.387812634724524,0.230113711339795,0.427825389283206,0.408,0.438
"24",0.360790897053271,0.811370180453131,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.531559054826249,0.610971225139457
"26",1.12,0.669810974114218,1.19188247387238,0.819,0.583,0.974,0.975,0.740545746066754,1.67187400793057,1.25024738582227,0.410400516590031,0.572
"27",0.669,0.820871479747829,1.43800868751167,2.58,0.49,0.451587989110704,0.182264279701413,0.373,0.463547752852804,0.202488358504723,0.3,0.23
"28",0.489869789082415,0.610948850955127,1.47042848653265,1.78007622721755,0.949259284860915,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.419129068862235,0.792085198637068,1.97074933557951,2.73354910158904,1.83639610055865,2.829454015991,2.19562724272055,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,1.40276860033555,2.04312242394971,0.889,0.46,0.364,0.170769708825497,0.359305954005783
"31",0.24547055587358,0.236748682210787,1.83507939676838,2.01264144058539,0.587,0.441,0.371,0.413,1.41,1.75,0.483122551807762,0.594685134388115
"32",0.382,0.617958092585932,1.44274822459374,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.298169034993994,0.313652641232319
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.49383246169083,1.0657166119919,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",1.14321707305546,0.894880302881151,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.475442153463462,0.970393748686476,1.92,1.1,1.35,0.225,0.2,0.242419218876272,0.232409951278028,0.229201259199875,0.384036625606236
"37",0.0765835866124384,0.620936195988851,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.04490279821109,1.96067246017003,2.61,0.856,0.399210434645818,0.265744075397554,0.344,0.33
