"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.997294866724318,0.663484104981078,0.868,0.524210169819204,0.211634788121009,0.271,-0.153671097395761,0.203314104143602
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.895781279021228,0.461830170143831,0.296589033083078,0.306227492736779,0.272050189174357,0.174296875832125,0.355
"4",0.240576297607643,1.31349565817195,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.530323318091684,1.18334596913474,1.01541185834483,1.26872342212031,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,0.799142609406626,1.29151486084103,1.71,0.734,1.74,1.61,0.616,0.164352914679772,0.327039057198961,0.38
"7",0.319848910321382,0.433760873430923,0.852,1.07646280909562,0.747052713623733,1.01778374831857,0.857392218541524,1.23,0.41,0.334787718604398,0.313653609061393,0.432
"8",0.303081175306564,0.654801652135088,1.31,2.72,3.89,2.59,1.21,0.506,0.295,-0.12265049530296,0.264091274065533,0.428
"9",0.483470690276586,1.04804441228472,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.140872347255414,0.269156038225694
"10",0.37,0.351,1.52,1.72,0.402,0.679453676122191,0.286159175049091,0.358,0.235,0.185016306423033,0.189928656006034,0.227
"11",0.302,0.435376650465094,0.607771699219308,1.23,0.825755707165847,0.529629623605397,0.464,0.347,0.201,0.236,0.177508075496583,0.253238208008045
"12",0.274481124667378,0.661726181355651,1.41514075483523,1.42630145944247,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.283643766173985,0.275470942748463,0.508455632784284,0.674416977847022,1.16,0.757957413968514,0.337168585519283,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.155078556656248,0.267745166379321,0.350100073917638,0.556963247833965,0.581264290142412,0.361045330845756,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.23642508050989,1.24376137018808,0.468,0.247448796425912,0.327400826067544,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.236022114478997,0.280009104283181,0.28
"17",0.15845476443932,0.797201895410532,1.35,3.54,0.974,1.1671531683901,0.783953138219191,1.74,1.58,0.686,0.509370567438545,0.320432138982641
"18",0.380737184180054,0.331451699431952,0.764055850447131,0.992033434345108,0.727,1.37,0.558946535291339,0.288950069458771,0.280714578704939,0.404005564895817,0.386,0.327
"19",0.325,0.724,0.934854766289384,1.16,2.7,0.895,0.342,0.363,0.467794766470838,0.556400519880534,0.177953487060447,0.358931964351954
"20",0.29915824113866,0.444150786359216,0.544159632338569,1.036163789632,1.12282524139228,0.666,0.497,0.424,1.45,0.604135875865041,0.306227668926892,0.219473247204522
"21",0.300439367029565,0.316723049104034,0.753984382124848,1.49048773856164,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.518476677297329
"22",0.63,0.689,0.674,0.901688000973357,0.93607905206139,1.08750581753507,0.670293374900999,0.443,0.595,1,0.733,0.393
"23",0.594288951901287,0.920340001674953,0.989787933463464,1.13559437416593,0.939005240042206,0.633507399685517,0.863,0.575,0.383,0.0939054881699037,0.310397689244147,0.438
"24",0.613897158851359,1.11714226618406,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.350172566994053,0.162072453125149
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.649111240225901,0.912742855434711,0.833,0.506
"26",1.12,1.74,1.39,0.985089688307607,0.648651581369179,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.752484239359326,1.06938877553112,0.89910258908921,1.01946467166667,0.433187365877663,0.221040778704165,0.373,0.257,0.388,0.3,0.23
"28",0.324868443987464,0.978892944720372,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.55155440374667,1.76543207868466,2.6,1.04,3.82,2.56,0.99,0.378,0.218517871692233,0.1929965802306
"30",0.188480343365596,1.73758632078751,3.56,4.5,1.17,3.32,1.15,0.983260441023502,0.42530707021778,0.286632032362936,0.288442152479586,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.30400540051333,1.08530660574877,0.88394518561532,0.631648444545781,0.256,0.244672192178569,0.21416717020109,0.323,0.413
"34",1.63,0.896614112661845,0.923595921492199,1.92,2.09,1.21235459388766,0.998647757071459,0.5204579713651,0.309886753938995,0.422907807373435,0.72757585840893,1.85
"35",0.822,0.347,0.429338949720735,0.681210779541642,0.643,1.86,1.06,0.685727566239983,0.31075945811273,0.391,0.302,0.318
"36",0.197887571114858,0.434220606391673,0.777441298584699,0.534196215549963,0.509094993993604,0.479343750872371,0.225,0.2,0.204,0.262,0.267108613518035,0.185460731539919
"37",0.222649781796825,0.429986868108337,0.965918128406812,0.8096006419554,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.0189864917756472,0.0376424916592389,0.336535589818809,0.516244175467829,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
