"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,1.14455366869723,0.406437037429823,0.878007349996843,-0.125082527265717,-0.0673301489260156,-0.0469793444624613
"2",0.236,0.508,1.78,1.80258729093974,0.673627025312335,1.40105770166186,0.556504214705275,0.491,3.69,0.456,0.285917871519831,0.31517057010285
"3",0.890713614276959,1.2505482762065,3.15,2.74,1.13,0.98,0.692,2.38,0.358,-0.0622328243938736,0.42979376277259,0.375349584184749
"4",0.473235415229763,0.583147693919901,2.73256650136386,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.471259522851609,0.283145958782448
"5",0.547,0.581,2.46035883165519,4.05226270611843,2.21293238451291,2.20185280737956,1.81,0.989,0.51942135606699,0.849140307631082,0.7554162316617,0.842672342379444
"6",1.48,0.924910573650788,2.45076641358327,4.28,2.11453816831944,1.82114055061028,1.74,0.859502722832537,0.804873151421974,0.524,0.240715231800435,0.416698354182906
"7",0.455225338397232,0.250752197921193,0.852,0.925,0.559,1.14,0.881420806930101,0.424938176505854,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.306039389752253,0.313672861035944,0.372,0.428
"9",0.462552455928981,0.881866613587707,1.511131571132,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.988768927704205,1.61859069564203,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.236069320008829,0.207177483117414,0.175532636168048,0.310839951514179
"12",0.414,0.422,1.63,1.40981592287792,1.47103127342561,0.887894892310206,0.351382616360022,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.792789513823308,0.708546969777527,0.728965159389027,0.228305248456197,0.279,0.381,0.301
"15",0.138384959429048,0.257764646020638,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.424072367620717,0.470053340881787
"16",0.338,0.338,0.816,1.79,1.14170010319902,0.590821914349123,0.537,0.701,0.317,0.494,0.316158339755001,0.398898842019453
"17",0.295921388134155,0.395483132433319,1.35,3.54,0.974,0.427,0.58277637737711,1.01175022679518,1.58,0.686,0.534332968844667,1.00626737477884
"18",0.996,0.732,1.32,1.70346712733953,1.2596550012414,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.71580504946644,0.724,1.28,1.16,2.7,1.45079317497394,0.553789107221052,0.363,0.845,0.807165486328348,1.26090749355399,3.39
"20",1.44527291965954,0.774700155950902,1.02792466650436,1.45172446144423,2.4632915112649,1.24597393150063,0.66956077513297,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,1.58514464679351,1.90720783360982,0.936023802525169,1.1416730750805,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.41192497871888,1.11259773575179,2.07,1.09415773910827,0.795460102709324,1,0.733,0.393
"23",0.344,0.66216563312757,1.78270741034032,2.2803676929025,1.73209792976825,1.46,1.2242513535758,0.338529008994751,0.383,0.379675091176505,0.41766712952512,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.319694699478308,0.654321937610515,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.799742043137521,0.623128663380973
"26",1.12,1.74,1.39,1.35734882334803,0.384662966485102,0.974,0.975,0.695199444814956,1.46427894932194,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.431895192703084,0.551575045098845,2.11,2.21,0.909245703757685,0.977351587114279,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.45188852793872,0.769602457083429,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.728355228286466,1.15,0.889,0.798099473712049,0.496917143764334,0.315088599362527,0.617285788390519
"31",0.537,0.762,1.13,1.74621853864659,0.326735540814926,0.878252747292296,1.071047714568,0.928896013803708,1.41,0.782454887050119,0.822746616159812,0.879
"32",0.382,0.640605002041792,1.51723502303181,1.94446025085385,0.928410602793408,0.854493625176564,1.06882189016213,0.658,0.619295776292908,0.504578218636474,0.348,1.22
"33",0.778,1.02,1.04,1.51,1.03311372026945,0.868494986656957,1.00015426518328,0.587989761097815,0.269,0.289737094668821,0.23587783367324,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.83760935704043,1.27754212779781,0.467538480199629,0.434476095990396,0.262,0.29,0.267
"37",0.230505935819512,0.150837554229821,0.880991415404996,1.01497874493005,0.466,2.74,0.686,0.298775502018992,0.220959121638121,0.193763825116433,0.214912678406779,0.209
"38",0.255,0.00607177152137278,0.517282147980799,1.08073218027977,0.678471159980729,1.92278500362167,2.61,0.856,0.326,0.17802137170413,0.236898399099869,0.33
