"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.937173854763541,0.622436131977494,0.966,1.4,0.736380623449673,0.0966579647648155,1.04187362258945,0.768195731575743,0.326,0.21
"2",0.772694644066136,1.07645817286714,1.78,1.46,1.46845887142179,1.86353129966413,1.94,0.491,0.912252349749522,1.19645163268459,0.338,0.793
"3",0.77654586366785,1.4487255623214,3.15,2.74,1.8681963385276,1.15628209836768,2.08705361046798,1.81403974167173,1.82570026109065,0.715139752112724,0.394,0.355
"4",0.137580437103575,0.596829304884619,2.39,4.57,2.37150074761698,1.3497445558047,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,2.69924126162268,4.21202400330238,1.55124077761809,0.870879381505946,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.14119059843842,2.93731828921865,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.790816018129411,0.41,0.435,0.328,0.432
"8",0.5,0.599293460846106,1.66273121637919,2.72,3.89,2.34922463310128,1.37062512153608,0.903337751757892,0.344893882996112,0.15566552114174,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.62939252498252,0.928034837035468,0.392,0.205067904625333,0.320317540915388,0.375
"10",0.37,0.398487243240589,1.166820556423,1.72,1.49606363177764,0.985905723977368,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.173342095604695,0.142524784989961,0.545,1.23,1,1.06,0.464,0.347,0.201,0.238492088287915,0.291230019070758,0.446
"12",0.414,0.422,1.0433584392998,1.52089697987715,1.17466969407138,1.1161625309992,0.663,0.302,0.278803583012156,0.261915875311271,0.274,0.307
"13",0.253,0.58,1.5,1.21916652832336,0.989932770026363,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.199084670637199,0.250920922541312,0.381,0.301
"15",0.348,0.297469334409124,0.3598457747516,0.539,1.54,1.78,2.97,1.25214149618478,0.812053162128199,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.37044520199791,1.09764165846933,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.858859964947108,0.735859649507275,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.682561774466603,1.31261081229433,1.03658604316229
"20",0.667824799031026,0.916574594470568,2.47030910149213,5.23,2.32,0.666,0.497,0.834027087876845,0.59549367079395,0.381812718185365,0.744178553288483,1.34913643289868
"21",0.890813222345196,0.921560577577776,2.20887658424771,3.36,2.19916528522949,1.48437510842781,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.70171034082656,2.30318316246232,1.86803483524105,1.04079524577445,0.855107644285432,0.742733088431725,0.595,1,0.733,0.393
"23",0.338307699658497,0.905560824758839,2.2,3.83,2.1199243271631,1.25784185954695,0.607615616849424,0.308229065428975,0.190787338309846,0.42,0.408,0.438
"24",0.388,0.611120821618857,1.68878922606865,3.08,0.488,0.402,0.340482404719801,0.208,0.277,0.437147245807932,0.2798714553126,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.49713969284102,0.461190826487563,0.47,1.69,0.858,0.785276535392818,0.69904927509993
"26",1.12,0.826614648998902,1.20589898843574,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.845505635511248,0.908092073643504
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.832138380973907,0.156728682154098,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,1.01556820656975,0.689065707877099,0.438,0.502,0.907,0.73
"29",0.414344501563863,0.828675190434681,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.535163673296053,0.330784666366243
"30",0.319,0.797978188381007,2.28236058453483,4.5,1.82746380965393,0.452870751932964,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.297430702198084,1.14370651899106,0.695,0.587,0.441,0.925158400108561,0.48082691204883,0.773515763779666,0.760292448302284,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.94706159118791,0.464678277354095,0.679544318450924,0.960396505511121,1.22
"33",0.778,0.785682827678239,1.70920157975953,1.51,0.994091861732474,0.472508265666635,0.897196880976029,0.340825509606135,0.269,0.183066848812977,0.323167144143916,0.413
"34",0.372153322274966,1.02315900313238,2.12,1.92,2.09,2.24,1.77882202136411,1.2365502006202,0.44,0.446,0.300832543767766,0.422530197230251
"35",0.295662650862468,0.775149536530722,1.24,2.2,0.643,1.86,1.2189811156695,0.468823853394987,0.252913717127469,0.256108345996223,0.130315545218639,0.235271044075176
"36",0.245,0.229,0.558,1.92,1.24998943509753,1.63706810076587,0.225,-0.0926625844437939,0.168294720208178,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.289579429155387,0.157965462639459,0.518,0.76,0.909,1.17400941993287,0.594465199322574,0.334672897226379,0.231501808605066,0.26796855568915,0.215891037214472,0.33
