"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.866834862484347,0.644324350782857,0.676474794717145,0.37369236471874,0.195675144453974,0.183275899002105,-0.038845465644528,0.21
"2",0.236,0.508,1.78,1.46,1.35258560954863,1.64067323781676,1.94,0.491,0.445692819372801,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.70939712191384,2.68761247736579,3.08,2.7,1.99,0.51,0.805,1.43,0.641889271455321
"5",0.547,0.581,5.12,2.69,3.11,1.81098136661596,0.634487337793806,0.989,1.52,0.615913578694135,0.543053329413406,0.710742924249395
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.985263421077671,0.749720918522692,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.268520589895433,0.304596080768123,0.432
"8",0.5,0.472,1.31,1.56922593224981,1.86551924899508,2.59,1.53362820752566,0.527479746365716,0.291414394255518,0.0169080520086309,0.372,0.428
"9",0.245925324726281,1.04046029120537,2.51,3.18,2.31,2.91,1.39547113176032,0.819282653230983,0.214788591166193,0.269112569629045,0.18930685176095,0.240442091415609
"10",0.310392565825651,0.643056980181778,1.26187157951645,1.72,0.402,0.433,0.55,0.358,0.212138153143204,0.180579452727584,0.167212464588655,0.204118019522814
"11",0.266914149292668,0.45,0.545,1.23,1,1.06,0.464,0.347,0.159429366580371,0.171093761630999,0.0210684514480774,0.245925324726281
"12",0.414,0.422,1.63,1.15120319189178,1.39592298646742,0.723344720047721,0.407153194859289,0.302,0.432,0.265,0.109007692559059,0.185146637329643
"13",0.253,0.480678246795847,0.600760436117059,1.13,0.772390805181903,0.516091860032725,0.407340022141032,0.319702922144166,0.601,0.277,0.22,0.287
"14",0.138,0.246995172142803,0.400155635518907,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.17170365881514,1.20784466629851,0.573370407402739,0.382589540895601,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.643158129191586,1.2991883583397,1.01479049237513,1.39369394741308,0.427,0.917,1.74,0.679650458182147,0.732506145791853,0.458470603601037,0.527334160591641
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.14784971450629,0.249789865543409
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.224742307097397,0.837200069746755
"20",1.69,0.468,0.725,5.23,2.28223095206142,0.98967377107705,0.563293815925292,0.287478368046132,0.321276270881293,-0.0921244613767731,0.467,0.898
"21",0.496,0.611,1.41472374522948,1.4474461969604,2.63,1.1,0.885,1.43,0.424270317646411,0.600125685944968,0.478193251870427,0.291362761401691
"22",0.509416744075869,0.555335598266794,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.467284637012188,0.93707548642092,1.82899108034847,3.83,2.01812836414382,0.963675951034557,0.863,0.575,0.2423803152002,0.42,0.408,0.438
"24",0.458661470454417,0.531,2.7,3.08,1.36409772909679,0.328134647563353,0.4635308677938,0.196992305615018,0.114717421371677,0.129538502261524,0.308286285775827,0.239
"25",0.194,0.658887267505587,0.392075231992186,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.850130526994955,0.629920153191747,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.333053154057878,0.720535481904533,1.38,2.58,0.49,0.391551976930112,0.214657676296797,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,0.813391359405411,0.599645688151027,0.538119194865372,0.548062152247141,0.52,0.867962497892345,0.429907255123291,0.469684786921596,0.533332187060958,0.73
"29",0.418775695819611,0.22489979268056,0.248788882670554,0.246150809857512,0.451852936515969,1.34821461927029,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.699341648358457,0.440206331260044,0.364,0.367,0.348
"31",0.235531131275995,0.585653594741016,1.16036677790387,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.512040587084331,0.264440393554835,0.370701153061047,0.790720588469077,0.77680583275284,0.898,1.65,0.815604652475297,0.574072061915273,0.251546475005739,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.692016212816363,0.632690049443117,0.310884211917244,0.252208439902313,0.14319038292658,0.288083951822215,0.829383149308193
"34",1.63,0.633,2.12,1.92,1.31145889791282,1.85497959222109,3.19,1.07,0.44,0.448369490920536,0.806635065102203,1.85
"35",0.822,0.347,0.875779974660802,0.661539123513697,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.192173075178966,0.524733621693551,0.558,1.92,1.24843370043019,0.465501507517604,0.225,0.113084643599438,0.162310714319346,0.262,0.29,0.267
"37",0.449786521737026,0.593733998267737,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.672319030128576,0.501336340549148,1.01585496583233,1.23630173958826,2.61,0.856,0.326,0.303,0.344,0.33
