"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.158712635322063,0.291501972184983,0.981,1.63,0.966,0.702144363123749,0.712964117864883,0.314,0.388,0.271,0.326,0.21
"2",0.569475653982632,1.05023656950589,1.78,1.46,2.73,1.46,1.94,0.491,3.69,1.43484385434349,0.245509847416962,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.925068144972161,1.43214077659894,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.84713571198173,0.474703850026151,1.24452653186282,1.99,0.51,0.805,1.43,0.923
"5",0.597560088716705,0.306205337472822,1.44919007155845,2.7526236929675,1.10138445438443,0.412150969155853,1.12265284150895,1.53416060200783,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.92991828233627,4.28,1.71,0.453060356794042,0.592373215945399,0.770785625618134,0.616,0.524,0.422,0.38
"7",0.675152080396645,0.485520756966727,1.08092530043301,1.76938012990809,1.11316423350019,0.684054648000799,0.614583851715519,0.489008309717717,0.310638154162295,0.435,0.328,0.432
"8",0.5,0.472,0.727240266075454,0.909012607588847,0.978288544776754,1.36981735218839,1.21,0.506,0.295,0.223892979938017,0.239372101231538,0.428
"9",0.371294443917155,0.280631395033555,0.584873348681285,0.89645622798112,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.234939284542065,0.409699956765997,1.04171192202614,0.865976247426128,0.402,0.433,0.55,0.274762368263187,0.202204638219803,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1.1743993808392,0.959193334422102,0.464,0.347,0.201,0.236,0.199410846500787,0.18208647016758
"12",0.414,0.422,0.413825143221669,0.80472672208893,1.89,0.996111569180195,0.263582100074044,0.302,0.331780739689459,0.174925766284585,0.274,0.307
"13",0.253,0.418914159114953,0.782903624540755,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.661977297308807,0.36451392623435,0.279,0.381,0.301
"15",0.0950861525249456,0.300819003003557,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.140856553161749,0.217820823059181,0.816,1.79,1.28138483953934,0.752555879512826,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.570755440067068,0.252382593651309,0.502578305492155,0.717093345997042,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,0.764356307681148,0.313155514496842,0.342,0.363,0.55790692678138,0.37985829169791,0.693,3.39
"20",1.69,0.468,0.876558235919266,1.54125626433981,2.32,1.23214053224272,0.418389698306405,0.424,1.45,0.627,0.467,0.898
"21",0.67011033165216,0.39452068536309,1.49,1.44714272490704,1.19004078817388,1.1,0.885,0.436056702004457,0.697316163844009,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.586787021597331,0.261455376106269,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.306280199589943,0.175763014914031,0.438
"24",0.388,0.531,2.7,3.08,1.33966744942647,0.691488007571761,0.446,0.208,0.277,0.181,-0.024748206903084,0.321890688835572
"25",0.194,0.27,1.03,1.19020486249364,0.36519589803273,0.567907925852392,0.53249837534859,0.243641642062342,0.140693463233508,0.12088750158091,0.0614849207514871,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.307202231466061,0.135607863162752,0.173523462313233,0.265662724625667,0.572
"27",0.669,0.376,1.38,2.58,1.22834382135511,0.459989978007613,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.359058151847306,0.708141020134658,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.138635164212044,0.21311618699389
"29",0.384,0.322859626764609,0.962814708778355,2.0270289319432,0.753578837210396,0.182487182332885,0.569446451647675,0.560239832369539,0.127032467366883,0.295293788698734,0.122276321454102,0.395
"30",0.319,-0.112808517860217,0.713620305311315,4.5,2.06943077318621,0.792079575205668,1.15,0.889,0.46,0.834225728005049,0.57797109912743,0.348
"31",0.537,0.762,1.66775818538229,2.64946043670804,1.04000699253018,1.43827852278437,0.954760517732629,0.700891193976665,1.41,1.75,1.35,0.658045484621188
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.871914651637036,0.300134624685825,0.613373016978234,0.73391576152592,0.262385120647913,0.44055378175377
"33",0.778,1.02,1.04,1.51,0.464,1.49,1.72339868308756,0.467196587010157,0.275516606545701,0.402334636912634,-0.0150523110053989,0.413
"34",1.63,0.356826394033586,0.474698634018549,1.92,0.618409198708777,0.75253346444744,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.664457705919648,-0.155751525578108,0.352135672313332,1.16117798545489,0.437781668826686,0.716934263952148,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.318636901108245,0.154959338375526,0.558,0.931991873244681,0.378153362201959,1.35,0.225,0.2,0.204,0.262,0.0124494449285637,0.179699568873248
"37",0.27,0.0482869301768583,0.366900827528682,2.24,1.42299239312644,1.08433515942491,0.686,0.4,0.106294902498415,0.192657033042477,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,0.616089487248301,0.270208196431839,0.157555799668711,0.13266973018825,0.303,0.344,0.33
