"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.08412038204563,1.63,0.966,1.04878965607236,1.24013128236487,0.314,0.723677032528639,-0.0902582848155177,0.326,0.21
"2",0.361546667335845,1.11928521849772,1.22375513145121,1.65269295206284,1.11360842867089,1.46,1.94,0.491,3.69,1.25719696167312,0.516224761262189,0.793
"3",1.04,1.65,1.13043625508882,1.66027185655093,1.13,0.98,1.37549144845018,0.430818451619134,1.02373652339955,0.320262153561403,0.394,0.355
"4",0.357,0.31,0.836668650775186,1.61747313644886,1.63179167696292,1.40243290784546,2.7,1.99,0.51,0.0825795494684119,0.442647971260583,0.923
"5",0.547,0.639268827513303,1.63184903601127,2.69,3.11,1.33796184627098,1.18245690031673,0.989,0.759716404619289,0.877893950736036,0.654,2.42
"6",1.48,0.459190093340229,0.657434632803355,1.08606797811564,1.30147753655758,0.734,1.74,1.42635211576561,0.966608381868012,0.524,0.422,0.38
"7",0.347,0.0733526304007651,0.386612623961347,0.618168002923573,1.46252489197211,1.14,0.728,1.23,0.676953725719795,0.294143321133996,0.0782050834393181,0.227908036613814
"8",0.186498458432635,0.284686806793303,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.329852550419282,0.912013722977368,2.51,3.18,2.31,1.39416700915639,1.12415293558477,0.377,0.0261073728988704,0.28947518968089,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.20681285043031,0.796726328416845,0.339794452009466,0.264285761703408,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1.0772129565409,1.00904915276545,0.373430902134627,0.251599178202007,0.201,0.197445805870105,0.260385691621202,0.446
"12",0.414,0.391397246119272,0.699021522002695,1.13939623324608,1.61783330842129,2.38,0.663,0.302,0.432,0.206878650686492,0.210011821561775,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.228390003111768,0.29370900793255,0.601,0.277,0.176556934426368,0.155538460804108
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.38078164675718,1.22090239106992,1.8,0.468,0.605,0.621,0.3
"16",0.26691971778052,0.0390855266437208,0.580651053016225,1.15062348868088,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.273555668360693,0.550276997627242,1.35,3.54,0.974,0.690891665466945,0.544370176757649,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.828116511680803,1.32625891169047,0.727,1.37,0.813859874073327,0.535572202280099,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,1.83546571085191,0.419416594215599,0.363,0.42740186918947,0.87712651539141,1.55857690549396,1.02458746271653
"20",1.69,0.468,0.725,5.23,2.90096180361626,1.00244568627359,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.23715257144069,1.62226988984081,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.20350496088391,1.34692435444549,2.07,0.443,0.595,1,0.733,0.393
"23",0.213385813398139,0.653797316962974,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.28872566010091,0.410926555098553,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.839189331580026,0.486071847697163,0.858,0.899810005780417,0.61080424476766
"26",0.515159876747864,0.754284707175382,1.39,0.819,0.583,0.974,0.975,1.01624935064367,1.34252663948454,1.28,1.92,0.81729436925258
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.0768449667306439,0.67008439222106,0.266901455725784
"28",0.237,0.668,1.19185137177591,1.82169598399208,1.04,0.375,1.09117321227453,0.55815093695384,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.64427234723498,2.41726593822909,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.22809644296269,1.19757839623001,3.56,2.25538382354373,2.32495968550021,0.885474079588391,1.23300273664693,0.889,0.46,0.467406465597757,0.372691533882266,0.348
"31",0.437981720662976,0.402274826745533,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.525584097413511,0.590155606449625,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.890198703325529,0.350188034489719,0.791,0.539797885950654,0.234702366181176,0.407,0.323,0.413
"34",0.43372387333521,0.934496214590836,1.15093607555223,1.24487517296327,0.984757186915184,1.13814024424125,1.07460854703356,0.656516860418844,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.16526715955027,0.751264056567263,1.06,0.780188366264236,0.299875909533296,0.13088250175986,0.251532502368809,0.318
"36",0.145877901019795,0.200410380849614,0.558,1.92,1.04522239230747,1.11643046549234,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.293774934716528,0.686656434942235,1.42,2.24,0.466,2.74,0.686,0.4,0.411154365491442,0.220928078242776,0.15827598709035,-0.0337881013806043
"38",0.255,0.804390012722223,0.542494678510636,0.76,0.909,1.83,2.61,0.856,0.326,0.09175287008982,0.203483579377448,0.33
