"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.93638152908302,0.765669617233451,1.22237229057168,1.13062640666084,0.868,0.853948988150282,1.42171838776787,0.240802854487668,-0.483535725113565,0.21
"2",0.236,0.735454967445808,1.30283346693394,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.40961298985821,2.17101193669345,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.761023259779724,2.31305673342682,4.57,2.23839325187236,1.09954719177086,1.81202157671636,1.55166543448387,0.51,0.805,1.43,0.923
"5",0.547,0.118929194279076,1.78110069499023,3.77798866634473,1.97741608502968,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.458430358148223,1.89646232453817,4.28,1.71,0.734,1.74,1.28559068216951,0.990474901757688,0.186753707848198,0.152529222356146,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.799893033055655,0.289761624613321,0.234889159045853,0.401608023354612
"8",0.5,0.472,1.31,1.27970296948159,1.83590330109365,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.343651189046137,0.686104666455943,1.52100718551258,1.60832832535909,2.31,2.91,1.6038752335852,0.820419424847237,0.392,0.351,0.374,0.375
"10",0.0708173984858908,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.221161754866136,0.184836808602124,0.81405514939586,1.12465515007318,0.884720682246678,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.258362480042338,0.635312733642132,1.27409298152138,1.03088334357156,0.900234430273541,0.984487257003864,0.513785748947365,0.257196367027288,0.265,0.274,0.307
"13",0.253,0.278490272503101,0.693867802066199,1.13,1.16,0.730774402535328,0.337318008477851,0.296,0.263221393379548,0.309286957197321,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.16742207495565,0.256737677064534,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.115944385767003,0.390076304726748,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.314634585096054,0.326259316971632,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.324211697794356,0.486927793367168
"18",0.996,0.732,1.32,1.38,1.12870819072448,0.21191984124815,0.244811735173012,0.58771099262067,0.287,0.487,0.386,0.327
"19",0.955688402838261,0.630452971573043,0.879730546104134,1.88485610223575,2.7,0.895,0.342,0.363,0.665505040255653,0.600627333901474,0.298457106900349,0.95694798245468
"20",1.69,0.468,0.900540102279444,1.94347354173141,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,1.8326676143993,1.97651594877385,1.13322560012544,0.928227081241881,0.806424207074202,1.17114930826585,0.765678756577087,0.577362457730819,0.761
"22",0.423545624378366,0.270973319001063,0.674,1.5,1.17,0.929673471382651,0.944012634922433,0.660402776751116,0.6686770913117,1,0.733,0.393
"23",0.344,0.414,1.41739842986925,2.02507160168872,1.15235870926932,0.849751719941609,0.863,0.517039756994604,0.446140486859748,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.90557478310153,1.14288534440372,0.402,0.446,0.208,0.277,0.189779229513749,0.305610982256794,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.0421852013436,1.74749217882977,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.29701245433266,1.04643925319216,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.26497162227954,0.30574830368749,0.387,0.951671249391579,0.174442479913734,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.602645008733616,1.30573470622775,0.754,0.438,0.502,0.907,0.73
"29",0.325225948174914,0.677178306538437,2.28,2.53071421058572,1.03820257117159,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.471967676193888,2.26496512032817,4.5,1.58461309247499,0.563806598515232,1.15,0.889,0.321339021060033,0.254924460406373,0.367,0.348
"31",0.377998327832233,0.165476219579995,1.13,0.695,0.587,0.519210728660932,0.885550052304494,0.635101894078998,0.361657527158172,0.579070384384475,0.608975616054566,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.325483529346972,0.803402245420801,1.22
"33",1.10995785782848,0.62315699323302,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.267378486082574,0.886467862403148
"34",1.63,0.630556489948994,1.05290671684837,1.92,2.09,2.24,3.19,1.03876945127812,0.529667738651366,0.446,0.164576190778621,0.623743790687561
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,-0.0185282327621332,0.252849429480489
"36",0.245,0.229,0.558,1.92,1.1,1.02344651468965,0.842359166636024,0.2,-0.0484006800124539,0.213953789636816,0.212333935795074,0.193495817544485
"37",0.27,0.342,1.42,2.24,0.466,1.08108731462159,1.74025592269638,0.4,-0.0913776176332116,0.206096817770274,0.204049146985156,0.119572305100582
"38",0.119186260685577,0.173336106376516,0.518,0.76,0.909,1.83,2.61,1.10429160987328,0.427234095358852,0.272434617358139,0.275006410720858,0.33
