"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.22767247115446,0.288605516866659,0.58459612027251,1.18530691341264,0.966,1.4,0.868,0.738313001623946,0.266740005028475,0.151151083506757,-0.20595586252883,0.21
"2",0.236,0.571865863830949,1.06246255010748,1.46,2.73,1.46,1.29766542325944,2.23254120665038,0.980682098790559,1.33497696707662,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.466087540815953,0.9192142281798,2.8814468160063,2.36920059160981,1.70999249249112,1.24630310411299,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.56474763570656,1.8456014386796,5.12,2.69,3.11,0.817,1.81,1.28661378493786,0.431518480014505,0.835,0.625274946930966,0.455921394190144
"6",0.368194668204639,1.02838898715082,2.16245416477504,2.05309438424588,1.58497335155793,1.22672032652389,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.977914825292036,1.29955522369929,0.647861493777112,0.363638182329193,0.398822435056183,0.422385950734593,0.432
"8",0.354295766504662,0.81019558922582,1.31,2.72,1.64308846250181,1.7451230754817,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.288410731977672,1.08884187546899,2.51,3.18,1.82514332715428,1.66244864245636,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.262010876010357,0.341658784117225,0.545,1.23,1,1.06,0.464,0.347,0.201,0.0927846245626075,0.286302161445674,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.59609905783531,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,1.17109661405529,0.741399030960962,0.47675337060665,0.222181139874433,0.219706198608315,0.22,0.287
"14",0.292319445567644,0.45191899708478,0.69407168727557,0.648468161730807,0.7,0.79903958216178,0.523764033025429,0.269,0.130596205264887,0.32733928620803,0.347211572232993,0.300804926177467
"15",0.348,0.357351971706847,0.576125892484387,0.539,0.912731388665896,1.68379826330815,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.260973112520801,0.41607533299861,1.01737890423201,0.597306979404013,0.62,1.69,0.537,0.701,0.317,0.470406191586409,0.264573055821354,0.28
"17",0.318,0.411898183062323,0.607015031821018,0.679801950633428,0.857347938150685,0.991073662816478,0.749572515731886,1.03556571800069,0.496681531390178,0.823084333564393,0.505,1.69
"18",0.996,0.732,1.32,0.848996524201335,0.727,1.37,0.518,0.414,0.287,0.355973451118667,0.139999988798684,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.79545379703062,2.15952450832108,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,1.11138816887557,1.7757782643926,3.36,1.9459017387091,1.24931421665561,0.941101465923245,0.840669447023916,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.25421843382943,0.595255205641319,0.418223064220755,0.505462580237728,0.576264972301979,0.480956528536982,0.365384891658534,0.541531667017375
"23",0.344,0.414,0.984539676941226,1.98689629503956,1.88,1.46,0.863,0.575,0.383,0.178110568454825,0.480208726555103,0.410158207387902
"24",0.388,0.531,0.928979869190212,1.40824918616406,0.941112911339559,0.510563257955937,0.840143362581716,0.639729409718615,0.277,0.256484927253616,0.567890261809058,0.232309397523149
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.18887561783941,0.411331723376485,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.723129060920738,0.186736853460428
"28",0.237,0.668,1.4393209583806,2.08813763616289,1.04,0.375,0.54057256268853,0.820699338634146,0.438,0.502,0.907,0.73
"29",0.384,0.566386702494466,1.59089117710804,2.4,2.6,1.04,1.24288377398277,1.75765187576379,0.434606373746709,0.715588027712144,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,-0.0456656650461876,0.294331534282504,0.348
"31",0.537,0.762,1.13,1.93937085792504,0.444683447644413,1.25439052180576,1.21972345476127,0.930064058293404,0.387600686584345,0.137237981754269,0.860301419768133,0.879
"32",0.752590952320072,1.41093075890011,2.61,3.27,1.88,0.898,1.65,0.775247151696603,0.42706515502172,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.16810167018188,1.18115548272533,1.92,1.4434305538917,2.1602442931782,3.19,1.07,0.640189716629892,0.48282217625279,0.729,0.470388843994036
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.603683820626927,0.273113238979603,0.284037554903964,0.468085580386628,0.327852861978462
"36",0.245,0.229,0.558,1.31572056939959,0.831712699637586,1.05113587801303,0.68143340917253,0.2,0.204,0.262,0.29,0.267
"37",0.230020434151553,0.699682174544617,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.774298297501951,0.541302311668286,1.64945499291864,0.782441559174689,0.856,0.326,0.303,0.344,0.33
