"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.1521487783836,1.77581116207661,1.94,0.491,0.627698330408624,1.54692074762482,0.738885626789812,0.436026895399365
"3",0.364606867422079,1.65,3.15,2.74,1.13,1.0010129445241,1.63951008628234,1.30773402182417,1.38869645353861,0.415,0.394,0.355
"4",0.215565203397934,0.547120194136161,3.13539496143206,4.57,1.39071710823539,1.28266187616495,2.7,1.99,0.51,0.253469784233722,0.698033227698498,0.923
"5",0.547,0.581,5.12,2.69,1.35245015794465,1.54312135817197,1.59388614347626,1.37490685270544,1.52,0.835,0.641991118280772,0.843217393397961
"6",-0.19715332275845,0.74758471484469,1.86,1.85198079698618,2.0429793212217,1.25851712134088,0.828342527545271,1.61,0.616,0.157602861258406,0.422,0.38
"7",0.109856122050282,0.382775309185838,0.852,0.925,1.21305778615662,0.358449714546894,0.728,0.733757669629829,0.447913237395834,0.198507187314896,0.223493818284986,0.335055432642496
"8",0.5,0.472,1.31,2.72,2.07386440058831,1.74509794717132,1.21,0.506,-0.0126871988283816,0.206321645640922,0.372,0.428
"9",0.387,0.214637712889546,1.20935687476873,3.18,1.91181160078,1.41767755494823,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,-0.0172759239524451,0.342476497695436,0.672994516100451,0.74377371639156,0.827131300957591,0.495336497323602,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.299391807327191,0.718751958113761,1.23,1,0.638096928957548,0.503941381797734,0.347,0.201,0.1504069320253,0.2687104925917,0.446
"12",0.414,0.422,0.961682613757904,1.38749903224345,0.974413065386885,0.971576188830442,0.663,0.35959487004079,0.20051003204187,0.157121478141044,0.208755733342091,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.21809090226214,0.27980079505446,0.22,0.287
"14",0.20355187887499,0.500033922745288,0.666,0.749,0.7,0.729,0.399,0.269,0.0469459330688814,0.198997752730025,0.221414616906438,0.0748679359731508
"15",0.181074982727737,0.223437222044932,0.284317536611129,0.802224425471734,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.481384737240348,0.852521615844791,0.62,0.986483464266601,1.20672683683551,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.35440303954332,1.20167400938844,0.427,0.917,1.74,1.58,0.686,0.319984660989309,0.412230773621161
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.496796352206107,0.310439482441353,1.28,1.16,2.7,0.895,0.342,0.363,0.550489928387424,0.411027469694199,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.365798523822369,0.816595125546941,1.45,0.627,0.467,0.898
"21",0.496,-0.447183991147069,1.04855682389418,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.486267314452723,0.0321431182271974,0.674,1.674383728109,1.55846591127997,2.1,1.21608944766098,0.968542175910137,0.595,0.424123433508855,0.5171768577812,0.393
"23",0.344,0.414,1.29586404507237,1.87202168723252,1.88,1.0033254307045,0.737587458696584,0.249203214770065,0.162440757111995,0.10210114741031,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.25555886774884,0.242603894821955,0.446,0.407588951977669,0.100756433286016,0.179688412865103,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.673015615455402,1.49436249761285,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.880293762060173,1.33516346955053,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.28587407510017,0.528664318896252,2.11,2.21,1.04,0.375,1.10405737496388,0.406954045132239,0.438,0.502,0.907,0.73
"29",0.11764252915553,0.363135984986158,1.51159424311597,2.25542636987097,0.77538339565042,1.61595725047737,3.82,2.56,0.998577233784528,0.288910642724323,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.58870344901046,1.17270798728093,1.65,0.658,0.368,0.498744598367114,0.624362310052877,1.22
"33",0.571734331477764,0.449768840338952,1.04,1.67661758765257,1.26563865092807,1.49,0.791,0.256,0.269,0.407,0.627797790316333,0.983455840838775
"34",0.933019032354691,1.20587507621331,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.49899292430672,0.399852399926487,0.293,0.391,0.302,0.318
"36",0.151641274192726,-0.0215052348677538,0.558,1.92,1.1,1.35,0.225,0.2,0.418458193273862,0.176573827624851,0.162234184907618,0.178070127178955
"37",0.27,0.342,0.717875176832093,0.817141166341723,0.466,2.74,0.686,0.4,0.321,0.371556255733397,0.175390518747098,0.172231126807011
"38",0.259831061435966,0.152014379752314,0.518,0.76,0.909,1.83,2.61,0.856,0.238387610426259,0.190092859913462,0.344,0.0224169907849352
