"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,1.01720137576714,0.459873229900296,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.02450077816479,2.34761102009345,1.94,0.491,0.820760501478366,1.50032265855791,0.617627529111554,0.464889570409207
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,1.4274904304459,0.285893557827112,0.394,0.355
"4",0.357,0.31,1.92900253904481,2.3280647007863,1.52,3.08,2.09959512971476,1.50402737431253,0.51,0.805,1.43,0.923
"5",0.547,0.764614295528457,1.88833040074781,1.41050302885189,1.19661254417675,1.39424413667861,1.17024972755813,1.54308162335314,1.05124393799002,0.835,0.654,2.42
"6",1.24805890299789,1.05111387857157,2.31809742511331,1.90680696024448,2.07825205979667,1.61340940171923,1.74,1.61,0.616,0.524,0.422,0.38
"7",-0.0523220495590199,0.062378242582608,0.852,0.925,0.559,0.892970882447599,1.04041350379629,0.639989269126201,0.344070681089774,0.321486731639755,0.282123942768036,0.432
"8",0.21800462150008,0.298265670744606,1.20935373899931,2.85014236278881,3.89,2.68833992817795,1.55229581950653,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.35009402622857,1.47721039837327,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.642036654055182,1.13223899271778,1.23,1,0.806364364124201,0.704417721632989,0.347,0.155392341514324,0.208233699651954,0.289996847865528,0.15319910593948
"12",0.440756310281791,0.687964390850761,1.63,3.25,2.0571364153374,1.15285890193466,0.663,0.302,0.432,0.194273001966747,0.266441915675597,0.307
"13",0.30543829102866,0.59962208745883,1.5,1.51248551640089,0.860079098963622,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.304869422876844,0.228244866295443,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.19348965681607,0.422222634993966,0.932679363769885,0.429593525496812,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.892306733871914,1.05239201361249,1.58,0.837326915149402,1.01248328613472,1.69
"18",0.996,0.732,1.32,1.38,0.822037315507942,0.308273934107667,0.193480165490176,0.331509305038928,0.287,0.487,0.386,0.708798864300251
"19",0.664278211686715,1.47064756408624,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.789152356452913,0.630294664518315,1.1572372896109
"20",1.69,1.34788484221926,2.40014096843267,5.23,2.32,0.666,0.497,0.0874916576507487,0.50417795481073,0.627,0.467,0.898
"21",0.851660593105637,0.362948283277934,1.49,3.36,1.99202724951869,1.41449299985513,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.530667742438097,0.0266880315452048,0.947793153678001,1.5,1.17,2.1,1.54653305449928,1.15099714214619,0.595,1,0.733,0.393
"23",0.338398719670855,0.414,2.2,3.83,2.08163446318642,1.2058556462222,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.267130179598509,0.272256816692553,0.239
"25",0.305174322784119,0.895007090883734,1.66028621758015,1.66132113123503,0.809415554098196,0.776071182325511,0.777678608825548,1.61949259827079,1.69,0.858,0.449230285765477,0.311091722786785
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.47815782608539,0.58443727277115,0.47624885160931,0.412172114771014
"27",0.669,0.376,1.38,1.48258901075265,1.15818492611337,0.810800332166144,0.589683071140411,0.373,0.257,0.388,0.3,0.328586937410895
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.905011844757236,0.823569272482557,0.438,0.234215905272632,0.3710589497735,0.311836980758485
"29",0.13636168945638,0.824470509131263,2.28,2.4,1.81429284403589,2.68040648770722,3.82,2.56,0.99,0.360422950446713,0.388268349770186,0.395
"30",0.319,1.10538250449578,2.37640443888121,2.19414124160648,3.19004071316781,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.938602873188177,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.689608727010207,1.06915059989508,1.30190867814165,0.878959016066745,1.11769947946953,1.65,0.664454851983413,0.489707118739731,0.418,0.348,1.22
"33",0.778,1.02,1.20655180063657,0.992963424018203,0.464,1.49,0.791,0.256,0.232166789496929,0.380388613964921,0.323,0.413
"34",1.63,0.633,0.892866891003913,2.18778196116847,2.09,1.80767327440007,1.44447060433447,1.07,0.44,0.446,0.729,1.85
"35",1.28834655954715,0.762160138967392,1.56894043185944,1.06216267182928,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.152560911051299,0.425750168529108,1.29148766910754,1.22617842822113,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.17939967026916,1.17563216806052,0.466,2.74,1.6875811592423,0.461062230714676,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.25930739022368,0.856557737898571,0.60269394843071,0.459629377619061,0.303,0.344,0.33
