"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,-0.166601405452043,0.188553779200875,0.326,0.21
"2",0.639035822091344,0.951731242668882,1.84803533820902,2.0895510867957,1.54294892577011,1.8185112264912,1.94,0.965376793850573,0.26264840860845,0.18904587870024,0.391961805225679,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.815356063491804,1.52309065967334,1.0301884077859,0.869705994190725,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,2.13874270095469,2.12689762405033,1.99,0.51,0.805,0.746436141346019,1.10602841678037
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,2.35856541372824,2.15333310701927,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.840671248260964,0.55600564415728,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.650954113006567,0.3083938112327,0.302,0.0045874021462832,0.328421247333158
"9",0.387,0.608774303266018,0.877472434989518,1.37769830573695,1.63119125167059,1.26986150573902,1.24012678199139,0.377,0.392,0.351,0.374,0.375
"10",0.334429064021535,0.417919641620097,0.575545129050089,0.895648408892885,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.161033890182402,0.157008279730715,0.545,1.23,1,0.620308699121076,0.490703475764187,0.347,0.201,-0.0744026205555227,0.277771728961171,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.63820111827799,0.291664297908568,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.485453517292976,0.611475798867803,0.512826419507067,0.569049385719351,0.729,0.399,0.272841888876482,0.234497080581532,0.265489592268538,0.473178952597575,0.301
"15",0.348,0.163,0.599,0.705192263434751,0.850065798188441,1.78,1.36588407401933,1.30333794088848,0.468,0.605,0.621,0.3
"16",0.338,0.360006728408897,0.839201756305781,1.01354387681966,0.705708680524083,0.484271518330446,1.13618874481432,0.701,0.53614044165281,0.28716379008296,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.769214438110621,0.942505756495599,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.412115692384033,0.495533976465297,0.479922864636117,0.201783109569358,0.386,0.327
"19",0.483859686162501,-0.00317450477801279,1.28,1.16,2.7,1.20113249769796,0.399527728748358,0.816745561795294,0.523946824743998,0.478,0.693,3.39
"20",1.69,0.468,0.491526828006609,1.46120636603329,2.32,0.666,0.644972593804888,0.851225270606917,1.45,0.627,0.71116032133052,1.01878539938891
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.60934201692957
"22",0.63,0.689,0.674,1.57850183444648,1.47962580839508,2.1,2.07,1.19514305808157,0.606670077777013,0.375228840604881,0.519169899904397,0.41771626605092
"23",0.593395110383685,0.910270150340882,2.2,2.04756431920491,1.72383251909475,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.990129291970201,1.51097003226116,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.658327772278904,0.599819762345933,1.03,0.846,0.491,0.852,1.68,0.907902320035138,0.497138987333172,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.552837361849653,0.719534301095449,1.44357933450155,0.947047938097149,1.31853890261836,1.19281874259485,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.09186918599942,0.26894859302871,0.387,0.373,0.257,0.28400628044615,0.628953065743008,0.23
"28",0.237,0.280453352403314,1.3875652397584,2.21,1.04,0.375,0.52,1.34411983176664,0.427607970736464,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,0.828202983459171,1.84068590983533,1.17,0.953791584942015,1.15,0.889,0.59536174490589,0.364,0.367,0.348
"31",0.313476369681054,0.186445012555227,1.13,1.40316548336584,0.515662413217092,0.92005546519254,0.648304765411807,0.723323844258992,0.373866818213359,0.631998096563681,0.50973045184108,0.879
"32",0.545704007605156,0.976226763560856,2.61,3.27,1.88,0.898,0.942672129031723,0.693690627436548,0.467058241748955,0.30865281756052,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.759056603578139,0.214588785621419,0.407,0.323,0.413
"34",0.951982423934109,1.39899486784161,1.99540942608226,1.92,2.09,2.09564495033544,3.19,1.07,0.44,0.446,0.729,1.85
"35",1.19063393506763,0.856208027861453,0.969635723942821,1.49970075969475,1.26840553891843,1.08191170875755,0.948199342382721,0.380766935082205,0.293,0.0431368149626297,0.25520667163435,0.318
"36",0.245,0.229,0.558,1.1553458964568,1.03047274513436,1.35,0.777311183602562,0.175575849248341,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.23942520054664,0.771882394031706,0.686,0.624656454039313,0.246970229992341,0.327,0.325,0.209
"38",0.286734750576517,0.0926972108032393,0.594730478093348,0.622848978712529,0.7553826493281,1.29820335265836,2.61,0.856,0.326,0.303,0.344,0.33
