,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,31.822343713273817,84.897579812925,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.621120075809195,33.8763411967651,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,56.50056850546425,52.4739829232458,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,42.20065407351378,61.172975896695,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,66.08909356518376,51.2701029516552,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,46.68251090682953,73.5113042828625,31.0,15.8,22.1,15.8,9.5,9.5,15.66970643250403,15.5902752430107
10,11.2,33.2,57.507529036290094,95.4886774239741,53.6,47.5,21.488419647983456,14.9977973696156,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,22.6665259784032,47.698392745392454,44.1,34.0,29.4,36.9,31.1749116641799,17.2198906397923,10.4,11.4,26.3,21.8
14,21.7,48.314195264877426,58.3730361154169,27.1,45.61068380815781,45.1714195146921,42.2,37.1,16.2,23.7,26.3,13.0
15,21.4873148440702,51.01546666945376,48.7812377335185,47.54542138843972,24.4,36.48085393671119,26.2669250364823,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,29.087073898696993,28.5781212541529,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,33.0921377621688,85.6878107282633,97.20370258964557,66.2539184207051,44.0108313389287,55.38944715301342,41.0,53.0,63.3,27.6,37.1
21,33.278937373198175,32.5730733382035,75.9091221082262,128.28412777618155,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,31.79947717297165,65.2298545863755,99.01318627563947,53.3767252754632,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,65.40996335469376,82.8789194504634,30.2,14.6,25.99993660474388,31.7087586291109,13.6,9.7,16.88602621399651,20.0583771257861
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,32.586270158356676,28.5951360946359,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,27.305154045297932,39.9630850852603,22.4
26,25.412550501632726,29.5291767963684,37.1,75.7,33.1,13.0,30.29519760768266,21.9463084567418,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,44.64125273502853,47.8581164991535,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.628271804138272,34.0450417564028,101.0,137.0,67.2,32.7,44.5,24.4,23.817109316639318,18.6771992296162,19.9,48.1
32,26.4,42.34546402199617,73.137082687277,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,61.470370530961375,44.8503307804115,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,13.76823640013597,15.0710943886647
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,24.9898201573318,25.310062290939065,40.3,87.9,45.30197705893439,31.054008873553,16.0,12.8,13.089992951257319,14.1627240111287,16.731065771316224,21.6295859361401
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
