,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,23.1250661964531,28.10505270208759,92.2,86.7,51.3,31.694775593842536,30.0038156484445,46.4,15.6,17.16496027145336,20.7594722388835,16.5
3,25.3325353894656,27.447284516168065,42.8862087639242,84.06175007159099,68.3,88.7,57.2,27.50728542422349,29.8647969009233,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,49.111549719190776,90.875287298469,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,16.1999182236233,23.1313013013928,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.92860970205891,20.2042376894193,9.5,9.5,8.8,8.0
10,20.20233967235415,17.8562567140655,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,14.18252880300033,15.6741253150756
11,13.7,17.8,69.1,134.0,42.22145894562738,28.8651463491339,21.3,17.80950115268798,11.3332408812999,10.3,9.0,16.9
12,9.44,27.9,61.7,99.8645837750988,50.0,24.4,25.27578552378671,16.4221169882596,31.0,17.1,14.3,31.5
13,15.7,32.62859765639902,58.8513548499612,108.164359888994,49.5686972758407,31.967705148948212,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,20.449065915819702,19.8041415009292,26.3,13.0
15,9.22,11.9,58.12014309843088,75.9148764309634,24.4,43.4,28.6,21.91912326115224,36.50873911779,28.9,52.8,22.8
16,19.8,31.81575074450689,64.2816466066805,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,30.228073869034887,40.1984098414402,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,28.624097740940122,35.4096345463194,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,54.11799626019156,28.0136756509952,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,47.55609230483317,29.7529268070004,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,23.57100907032332,31.7421466476174,37.1,81.22859660618116,43.322960190306,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,36.9129517044368,33.99487883371396,81.51259976465192,85.3672452866091,107.0,33.3,83.1,68.6,20.43826963056334,18.6540322746506,15.4,24.0
29,26.5,26.5,106.0,205.0,76.3099413707913,34.1226504522266,45.8,44.1,31.1,15.0,21.142329294274436,45.1507693663211
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,41.00231543285609,26.8699709937404
31,30.9,23.0,85.40369139707018,121.964732976277,67.2,32.7,46.925467733963686,39.643965644095,32.19373418535341,17.6397795599193,19.9,48.1
32,26.4,43.7,50.6,76.1,59.88820567257079,38.0410451287355,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,25.32591030253544,15.3052825275094,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,23.731314605311105,36.5349999854291,87.9,22.0,34.74702161374991,26.7097884348061,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,50.729222741176656,83.3870869626416,49.01967344654713,44.3504189960699,23.911069616930167,21.6995236196129,10.9,12.5,10.4,14.2
