,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.74778661243337,74.8555134120488,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,25.4204757428667,28.6452932319627,60.8602053656302,80.82441245785952,77.6007051312529,54.338097629038444,53.7,18.1,86.8,39.40194734868069,32.0490530010342,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,24.200391392168882
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,25.803990589805935,34.1005118342717,38.1570833922594
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,28.9984509241571,38.9396728548081,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,21.159599790091484,18.1571512084427,15.8,18.5
8,11.2,11.3,23.5,149.0,66.73141580711199,53.030555809137,39.9480943143061,20.33781082545068,14.2,10.8,15.6,18.7
9,27.9,31.359784497660243,65.3162087749262,135.0,31.0,15.8,29.03520380613303,21.1361068520489,9.5,9.5,16.279030834245226,17.323310258123
10,11.2,33.2,24.5,92.8,53.6,48.56989326179413,22.8109669538022,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,30.3742411873013,35.33435870055636,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,46.96100766296523,71.3127510550016,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,27.6620260757648,29.16503261520529,65.4,83.70532794907209,53.5942541846585,21.0,23.1,23.8,36.13037915440588,27.134618667537,18.8,61.0
17,21.067828682785066,35.1318082337527,63.99639353431183,105.47543737063,55.9,41.4,20.4,26.63921477587661,18.517849398461,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,39.076817245468334,43.6437549020932,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,30.197182485427028,31.3544854814424
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,116.10444405865961,70.3015241921907,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,25.30171388751944,18.601516019248,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.89968175712582,22.6906009255146,19.1,55.3,29.7,44.56031744516834,39.6682560808833
25,21.06739802141831,29.5555555906632,83.6,46.6,29.3,36.5,24.1,21.97255039123501,38.6399927615862,29.93650512086567,36.5662362808038,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,26.483324373748427,23.7658728965466,92.9,113.0,51.5,20.5,28.308703863361526,20.4272475067408,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,30.67171803453609,67.3881347837824,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.46806075483144,28.4349749419147,76.6,37.1,37.75432649504155,36.0445303999496,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,36.77830987729078,23.9844961111169,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,45.990939985059285,91.2069628672729,40.3,57.9,10.9,8.4,7.9,8.7,15.713602109123675,14.815933775924
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,28.6051850947538,39.64028210325951,56.824849401265006,97.920963292884,47.3411214181192,29.520655564256266,37.8,18.3,10.9,11.149071381134792,16.8519848307553,14.2
