,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.6851522255504,25.635040680795093,92.2,133.31110186370378,49.0139027284705,27.7,25.0,22.150603657556523,22.5234697292506,13.5,14.3,16.5
3,28.24462746795968,28.5065578839636,47.9,84.5816073359374,76.7793861664255,88.7,57.18929737495432,27.249696096997,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,63.106683149738934,57.5775536032981,59.5,32.5,22.6,38.3,43.1,30.449830394883744
5,44.1,14.3,36.5,103.0,69.2,31.7,33.06884432059524,21.5074937368774,14.1,19.378430849976798,16.8861848727229,25.8605675985881
6,19.8,37.88285053092081,65.0987879297469,56.9,44.4,40.4,23.6,18.02809265766425,14.579008518246,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,30.11320348014369,60.3993001118888,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.249412307984556,14.0164539256338,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,42.33421684911778,79.8730804181988,52.27795630243349,43.2820756670149,21.3,12.8,16.0,10.3,9.0,16.9
12,25.43508111364658,27.1253133021312,61.7,73.4,50.0,24.4,22.51241667577944,16.491629490445,31.0,17.1,22.63051921181224,21.8774637689106
13,15.7,27.4,44.1,34.0,47.234280549064934,39.6350687272288,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,35.231411818760336,59.1138356217738,27.1,68.5,56.2,42.2,37.1,25.542606547715803,18.1724009142591,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.015047342349796,23.5909175801465,22.8
16,19.8,13.0,65.4,88.19481559164151,55.0700335561044,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,17.15721978033799,16.611184640066,24.272194364522154
18,24.232220679444687,34.3504766653229,56.9,69.5,79.3,40.4,23.7,22.194350395781,16.8835847285206,16.3229442062279,20.93676998293318,24.1422406428042
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,29.40614827759052,26.583296721324,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,64.95655746168188,67.0093820567662,29.3,36.5,24.1,20.960249616955167,37.0788135813942,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.530148798854981,18.9752287085131,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,22.9270292239798,33.53298904875303,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,23.085891827834,29.372541314270272,101.0,137.0,67.2,32.7,44.5,24.4,33.40524742733143,18.2825293190184,19.9,48.1
32,26.4,43.7,61.07363409834343,74.0348164480887,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,28.12018284366976,47.9087449089354,72.6936777365295,57.92663337882831,54.5,16.0,12.8,19.4,14.1,20.3108264981117,18.781387214843
37,23.7643126034453,21.29462553975088,32.9,73.4377573351915,39.6679843894788,32.41740774547441,26.2839430650254,18.3,10.9,12.5,10.4,14.2
