,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,30.743296812275812,49.7310819935265
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,77.98472657995566,37.1607257936512,57.2,38.7,18.8,16.72226691475154,28.5414284731748,36.3
4,23.4,20.8,146.0,109.40412316486407,64.2662014749437,37.2,59.5,28.63307988826331,32.6317726974963,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,25.773222881376846,16.6512853475671,17.016080967185278,21.1546709933336,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,25.2225409493969,31.59234912849967,17.9,45.6,48.224002578462475,47.7675855369933,47.4,16.2,16.375631312071253,22.6381208071843,15.8,18.5
8,11.2,11.3,23.5,90.59642089008555,71.4901785688237,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,56.777427464502345,76.046340024843,39.24024063744423,34.3727460194388,22.1,15.8,9.5,12.19590567392181,14.5231230186191,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.967879286164994,14.4071805270201,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,23.9466644956866,29.34952660479103,35.3,65.9,24.4,43.4,35.57930079592731,23.5035517947375,12.8,28.9,22.80458578178149,29.612595504451
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,28.44484738667426,21.1653248795422,61.0
17,19.811486844545733,29.291594625372,66.5,88.0,55.9,41.4,20.4,25.44683597354824,15.3583483887835,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,24.2292173055553,31.2278165588963,36.4,21.6,40.275371228923476
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,27.335721828859597,26.8271497577356,45.6613993070682
21,34.3,26.1,31.4,88.6,63.009157321234156,40.6327154149156,71.4,21.4,27.9,18.633946088487054,29.3211067668008,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,24.84039367688462,25.614598838295,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,22.247759051290554,28.742786913038,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,32.89371515131232,30.5572399057092,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,22.960463494104488,16.1528649122579,23.0,9.93
27,28.34527960882627,22.0455904489027,92.9,110.52053786240147,53.6124160651679,20.5,19.9,31.5,16.6,17.47668974278106,19.6899751996015,44.8
28,19.2,32.5,66.02519807503005,91.601563112831,107.0,33.3,83.1,68.6,24.8,15.6,29.00974853917272,37.1429529578614
29,26.5,26.5,106.0,205.0,60.24795474566717,33.3192785975059,45.8,28.973146569461363,17.2182758488034,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,54.49959864231301,33.8469256778085,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.981804997922907,26.993439147519,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,35.40521412029524,28.9325493306561,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,50.34365356715185,30.450464205782,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
